Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3670199952216784,1.0655294030196183,0.026066081133062576,0.9453687476114663,1.958755601781934,1.4938226614753118,0.03672647043512679,0.8882283416162148
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4625315155160348,1.1364300262584435,0.027977090772630355,0.9378286293908494,1.7729584310120103,1.3787995464448894,0.033784906032798746,0.9064368693819996
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.427100936536175,1.1025157925135183,0.027406476570068394,0.9401839328903985,1.695103231783419,1.3192289447440138,0.03191534182963437,0.9159068121231946
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4534105238386945,1.1388435673609572,0.027800696512231177,0.9382227598952916,1.6948756705691834,1.2835843259074626,0.03215071101404385,0.9157297012587462
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4340259892787022,1.1193978656618875,0.02765637823808422,0.9400942846187873,1.650389927080356,1.2708222223274976,0.031994996763843604,0.918209427147745
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4488984678492611,1.1085242804947433,0.027346651277053692,0.9375342114890537,1.6364800696647521,1.2581286434475467,0.03098497054001789,0.9267406729432196
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4292771918037606,1.1045619106376012,0.02705916901775621,0.9404345970065306,1.6390732270988453,1.26523069195799,0.03089795883286105,0.9223114767195995
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.402758078087849,1.075478728048666,0.026462706942213345,0.9432713813987846,1.6132410478532295,1.2737915700093074,0.03125772084759053,0.9177944688625252
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4966533889950986,1.1817175888661213,0.029588705475932377,0.9334718611375528,1.822319980625152,1.3957792145766932,0.03470378934262807,0.9085868940853804
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5971822440702592,1.2533449151984468,0.030668585853557237,0.9270867623412268,1.654847179800475,1.2771861762862775,0.03207256069705639,0.9111357069922021
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4544919318452578,1.1444219153075093,0.027816420549834162,0.9374459869768094,1.8844560206273488,1.4977987936771275,0.03690006555282199,0.8980926090851662
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3955238373108783,1.0974853035330667,0.02654474049577402,0.9431063633203167,1.8891621291182896,1.4483787609143857,0.03502565498071352,0.8949791876190883
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5973642245785915,1.2673091579474356,0.03059716105005029,0.9244846970803449,1.8656790758251518,1.481129440481672,0.03633072759367216,0.9043811712388542
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4274918154993286,1.1354912832919526,0.027411757610412653,0.9403455191559366,1.780084100086907,1.391328943636934,0.03337836768072244,0.9081416741851144
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7841316030094427,1.4452331275838757,0.03442489221145852,0.9080033116575902,2.183716284175422,1.723571832461049,0.04071066135020671,0.8549357051770913
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5134714171333647,1.1976470177574494,0.028763623033016075,0.9325889859983867,2.1237288299085706,1.644613475221576,0.03904807878437974,0.8717550361081627
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4181360342990035,1.0896527262855482,0.026745272571479854,0.9412490538218395,1.8268311685301992,1.4117648489484316,0.0342985324979272,0.901372110613216
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6029877909367836,1.264379384979329,0.030426582613852695,0.9243326337802444,1.9613000034052348,1.5187180789613905,0.035682072573566086,0.8870971575695821
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.683485919211955,1.344279741106784,0.03202136494474848,0.9166843699833218,1.7763760635538395,1.3886073309024478,0.03359170498123482,0.9088692204837907
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.574720359284751,1.2466220361927145,0.030261449257407307,0.9274491319223132,1.7614117572257215,1.4089610595122943,0.03477723825790375,0.9102764422997558
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6494226121129487,1.3102917710025752,0.03170354400749372,0.9187588629333662,1.9650720641761288,1.5425697598312842,0.036922199345566974,0.8969327024813769
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.485809703768471,1.1860934564268344,0.02881414680832361,0.9349829025342543,1.9787960952418557,1.564584687671734,0.03773694427429548,0.8861965876826171
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6608954318033022,1.2952043614610964,0.03078855231894178,0.9204264739066318,1.7998995705276575,1.4572540416645008,0.03518530932568741,0.9018154839573713
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3778610865229133,1.0826003523066865,0.026401318858570517,0.9434316564776951,1.818202608177677,1.4002087895498527,0.0338412512049307,0.9110905105161546
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.550684033667203,1.216886862055798,0.030073992373725877,0.9310544250288213,1.7711782255769297,1.3820128692510913,0.03433114500382625,0.8991421345453317
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.346856479627634,3.213756057607147,0.07750168587439962,0.24074033767375214,7.19040267621722,5.764360625168373,0.12878008544716427,-2.128665804180232
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.852939613726807,3.016063369817032,0.0700881117938022,0.5577550990444239,3.9576726316546567,3.066087828011348,0.07259253136632206,0.5345848697385975
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7896458583330395,2.7683744290174346,0.0659366211600228,0.6384700175478641,4.298767449215726,3.407883749337032,0.08415562857256625,0.4047033785378781
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.127418889553981,2.4157308365462664,0.06059274951238187,0.7033930423513878,3.5284423815883996,2.950181651937551,0.07471004341238986,0.5648499910479832
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0544632701848204,2.493002147591992,0.06335623207426708,0.7212264357973376,4.900377374242678,3.844044474897713,0.09394315967565217,0.4129977077765633
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.346856479627634,3.213756057607147,0.07750168587439962,0.24074033767375214,7.19040267621722,5.764360625168373,0.12878008544716427,-2.128665804180232
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.852939613726807,3.016063369817032,0.0700881117938022,0.5577550990444239,3.9576726316546567,3.066087828011348,0.07259253136632206,0.5345848697385975
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7896458583330395,2.7683744290174346,0.0659366211600228,0.6384700175478641,4.298767449215726,3.407883749337032,0.08415562857256625,0.4047033785378781
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.127418889553981,2.4157308365462664,0.06059274951238187,0.7033930423513878,3.5284423815883996,2.950181651937551,0.07471004341238986,0.5648499910479832
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0544632701848204,2.493002147591992,0.06335623207426708,0.7212264357973376,4.900377374242678,3.844044474897713,0.09394315967565217,0.4129977077765633
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.346856479627634,3.213756057607147,0.07750168587439962,0.24074033767375214,7.19040267621722,5.764360625168373,0.12878008544716427,-2.128665804180232
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.852939613726807,3.016063369817032,0.0700881117938022,0.5577550990444239,3.9576726316546567,3.066087828011348,0.07259253136632206,0.5345848697385975
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7896458583330395,2.7683744290174346,0.0659366211600228,0.6384700175478641,4.298767449215726,3.407883749337032,0.08415562857256625,0.4047033785378781
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.127418889553981,2.4157308365462664,0.06059274951238187,0.7033930423513878,3.5284423815883996,2.950181651937551,0.07471004341238986,0.5648499910479832
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0544632701848204,2.493002147591992,0.06335623207426708,0.7212264357973376,4.900377374242678,3.844044474897713,0.09394315967565217,0.4129977077765633
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.583709367487348,2.1913978158611145,0.05429758512299784,0.7336913153480109,9.6550752097782,6.383457416036855,0.1504518985049603,-4.5924447446685335
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3927704539111732,1.105066835934713,0.026117854386499974,0.9434504996252268,2.0627611124365415,1.6108031397280484,0.038950765014567276,0.8692150649495273
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1139375695285656,1.6613002724843484,0.03861535947211558,0.8850151331941853,2.6337354077081905,2.3132183987161388,0.05860165223792645,0.7607774805418221
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5432629023629545,1.2479122625202894,0.03081485191539928,0.9270008464735462,2.4189804153052608,2.0291413182797644,0.05230778520058591,0.7897216813461745
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7690243707913464,1.439029515932684,0.036099278446933156,0.9074310347792515,4.554619011350603,3.7497745099275006,0.08836841277323339,0.5274019179297293
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.583709367487348,2.1913978158611145,0.05429758512299784,0.7336913153480109,9.6550752097782,6.383457416036855,0.1504518985049603,-4.5924447446685335
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3927704539111732,1.105066835934713,0.026117854386499974,0.9434504996252268,2.0627611124365415,1.6108031397280484,0.038950765014567276,0.8692150649495273
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1139375695285656,1.6613002724843484,0.03861535947211558,0.8850151331941853,2.6337354077081905,2.3132183987161388,0.05860165223792645,0.7607774805418221
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5432629023629545,1.2479122625202894,0.03081485191539928,0.9270008464735462,2.4189804153052608,2.0291413182797644,0.05230778520058591,0.7897216813461745
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7690243707913464,1.439029515932684,0.036099278446933156,0.9074310347792515,4.554619011350603,3.7497745099275006,0.08836841277323339,0.5274019179297293
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.583709367487348,2.1913978158611145,0.05429758512299784,0.7336913153480109,9.6550752097782,6.383457416036855,0.1504518985049603,-4.5924447446685335
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3927704539111732,1.105066835934713,0.026117854386499974,0.9434504996252268,2.0627611124365415,1.6108031397280484,0.038950765014567276,0.8692150649495273
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1139375695285656,1.6613002724843484,0.03861535947211558,0.8850151331941853,2.6337354077081905,2.3132183987161388,0.05860165223792645,0.7607774805418221
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5432629023629545,1.2479122625202894,0.03081485191539928,0.9270008464735462,2.4189804153052608,2.0291413182797644,0.05230778520058591,0.7897216813461745
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7690243707913464,1.439029515932684,0.036099278446933156,0.9074310347792515,4.554619011350603,3.7497745099275006,0.08836841277323339,0.5274019179297293
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917411910521096,1.3707109200082175,0.03317145146094037,0.8850244978036474,4.429991942308662,3.3449949741363514,0.07175172178883538,0.016343616283838402
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387171186866634,1.1082198315131957,0.026433173760430168,0.9447287817476759,5.319408783048571,5.058190631866455,0.12162722865687058,0.04070281819699606
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9952339835515907,1.5255532219119188,0.03405611874910176,0.8988453109421587,2.372022261454064,1.9595816612243648,0.0513844922918502,0.8061793785910596
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8855278119023016,1.5408178219678925,0.03717659712680909,0.8935413519638221,2.728493227064882,2.4086216688156137,0.05957245045726946,0.7402061183866501
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037855510452359,0.9912139818145006,0.02428200415997765,0.9498695495169186,2.816152100671548,2.3447625756263726,0.056884932036376505,0.8396947456516292
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917411910521096,1.3707109200082175,0.03317145146094037,0.8850244978036474,4.429991942308662,3.3449949741363514,0.07175172178883538,0.016343616283838402
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387171186866634,1.1082198315131957,0.026433173760430168,0.9447287817476759,5.319408783048571,5.058190631866455,0.12162722865687058,0.04070281819699606
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9952339835515907,1.5255532219119188,0.03405611874910176,0.8988453109421587,2.372022261454064,1.9595816612243648,0.0513844922918502,0.8061793785910596
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8855278119023016,1.5408178219678925,0.03717659712680909,0.8935413519638221,2.728493227064882,2.4086216688156137,0.05957245045726946,0.7402061183866501
