Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9318639497026044,1.484610029070565,0.036130547266556845,0.892091677394987,1.8757120612259615,1.5012731521764842,0.036654666503727264,0.89100728679003
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.946084831877309,1.502500244312072,0.03602702341304422,0.887281354074397,2.1377899141242303,1.6497464633400463,0.039454521034124584,0.873888380400899
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9194323795404127,1.488964024496779,0.035850164712439826,0.894383164362659,1.860677155330027,1.3896816129585452,0.03432292087651623,0.8882829032765329
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6475984828523302,1.2997726385743467,0.0323405750609564,0.9201513940751799,1.8436144796126133,1.441496699490993,0.03562339187825185,0.9030181682980677
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6519655349220579,1.272305672524798,0.03089372576551832,0.9207116016010789,1.8714262877188828,1.4490008178600764,0.035193592239537295,0.8968566856594395
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6622457003742996,1.280256826742247,0.03126001493853279,0.9184768911599764,1.9679379451412047,1.52988810294802,0.03751351129763175,0.8902172324448636
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.671774507094133,1.2774768491520112,0.03133127159922465,0.9183516104144036,1.8670155000837036,1.4812901989217269,0.03584937742931067,0.8973355475417182
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5844458906397452,1.2356579668469825,0.030150136631835866,0.9276248547722751,1.976185819200965,1.4686466671499536,0.03524394666122194,0.8778898522181726
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5228757309246626,1.173611025576825,0.028769326115081983,0.9322014580912052,2.0698260991282753,1.5826044738549978,0.03842186152131887,0.8751930100020192
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6712803149887334,1.2908779164943112,0.032033840685841315,0.9188144810650687,1.923695428275757,1.5261717488533322,0.037372834440266366,0.8898510746975731
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6083653057766056,1.2373887813518138,0.03057607164887317,0.9240237480427316,1.9149176914530204,1.5139638103388708,0.03685151249859748,0.8926829476123527
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6372768422306738,1.2859730898927915,0.0314529769137792,0.921603596476633,1.7286089946444418,1.3280047486232935,0.033005452098245944,0.9123418341396072
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.629143790352214,1.2690103248029816,0.031213482147083246,0.922683346339801,1.7175647853418121,1.3968011312106026,0.03456635417448961,0.9114157778623738
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6293463163064599,1.2349539712759163,0.03015491298290097,0.921006178135556,1.8460571167800313,1.4458951535670876,0.035022741999955774,0.9067751374199848
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6494926332865127,1.2798022255043795,0.03127551278319321,0.9206655311829912,1.865446904694911,1.452784057507016,0.03523806971566928,0.8993703555471708
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6640357744658736,1.2964990402288312,0.03146023338607786,0.920170764711919,1.753932316910736,1.3712985940100055,0.03338876625606191,0.9028309017262638
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6922739497514583,1.3364069343133784,0.03361128372252662,0.9149441389313786,1.978819769444059,1.600030773176613,0.040197191557046666,0.8922116876431585
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7151914111978341,1.3271396220511225,0.03230065491706406,0.9159142072881238,1.688133204877743,1.2882359578377074,0.031736054547445366,0.9075248751296568
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5373318218106764,1.202788026050129,0.02902321224568489,0.9301176055995037,1.8347243081972984,1.4593041752323959,0.034868388548479595,0.9034004062709866
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6140117932389244,1.2552778891943703,0.030036297306700918,0.9238968585936386,2.028119033031568,1.5488578158186415,0.037037924360088265,0.8789614275279987
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6725219243815712,1.3062020596100312,0.03115369022975842,0.9172113690726785,1.8821229880032206,1.5047327953962317,0.037049894082321365,0.9026881931678037
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.779252091842232,1.3809326501065498,0.03285883939338816,0.907323251834571,2.091392204032856,1.6764311989903904,0.03965100776480371,0.873203153278534
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7030937567443576,1.3440301834767523,0.03219604455820365,0.9161707586859225,2.1671892559187245,1.606927420612524,0.03785410841374967,0.8571231773152556
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.654268441474459,1.2956800942885138,0.031174711545014715,0.9194631976038944,2.1903101917442442,1.6949754524230956,0.04003023150783829,0.8635877280433204
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5461103002986383,1.2215701335768694,0.02946453459064526,0.9301671080856292,2.3491856182368234,1.735346332738608,0.04171531456168093,0.8369061515051234
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.651305459391681,1.2891595249192889,0.03103840412759205,0.9197023155149914,1.950246610041017,1.490464084175603,0.03514473157416734,0.888366155615978
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6804096305922742,1.316986579726377,0.03129528221953781,0.9169885825059229,1.791443537066352,1.3793469023613876,0.033571503243254426,0.9073166955492284
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7093277376720342,1.3440077310658258,0.03203092951241464,0.9145156904138602,1.8981506766932525,1.5438091600077235,0.037207149983957015,0.8958051935563269
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6275583101813649,1.2692766303678529,0.030789954607917704,0.9208984089630011,2.0229125835072335,1.5817293207573169,0.038009959547725236,0.8907759798732328
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.595833514127812,1.2493599937027478,0.030223666056485212,0.9249973929152562,1.8475091372372006,1.4663120957291171,0.03561993325808722,0.9007966393311557
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5637242403209843,1.2226596179965532,0.02944847160171481,0.9294650506326031,1.8008199575781592,1.3864218363018543,0.03375150127488511,0.9017150440621763
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6819013539706147,1.3271459125818983,0.03199478410724462,0.9157124108606434,2.203643975464106,1.7001336994823848,0.04032369193786037,0.8693990233469103
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6695684868477445,1.3219151764185841,0.03199810157485104,0.9200776500702322,1.867889586335937,1.4532375939082736,0.03548928182481225,0.8878271781116578
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.281030484636547,2.4746507735479444,0.06115382325732772,0.5674261559939908,5.623000058755745,4.694549724973481,0.10684115161232957,-0.9133257957393814
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3674937398317972,2.6152337441712747,0.06094580477272399,0.6621748149035129,3.251223907153477,2.346958936493972,0.05545451255292639,0.6859097017285917
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4121867420959315,2.5327511180530893,0.06074280101879003,0.7069021395163972,3.5713078391189885,2.8819552191372577,0.07231464911700304,0.5891341092407612
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.79322487211903,2.213596584435665,0.05568758319404362,0.7633965759002798,2.6357427516148313,2.0974144771181313,0.05521609475606072,0.7571830617470388
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.728784099745781,2.2086529438629814,0.056118476125320345,0.777505066940936,4.260161788510459,3.2879902280610183,0.08047032596344517,0.5563577180757349
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.281030484636547,2.4746507735479444,0.06115382325732772,0.5674261559939908,5.623000058755745,4.694549724973481,0.10684115161232957,-0.9133257957393814
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3674937398317972,2.6152337441712747,0.06094580477272399,0.6621748149035129,3.251223907153477,2.346958936493972,0.05545451255292639,0.6859097017285917
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4121867420959315,2.5327511180530893,0.06074280101879003,0.7069021395163972,3.5713078391189885,2.8819552191372577,0.07231464911700304,0.5891341092407612
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.79322487211903,2.213596584435665,0.05568758319404362,0.7633965759002798,2.6357427516148313,2.0974144771181313,0.05521609475606072,0.7571830617470388
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.728784099745781,2.2086529438629814,0.056118476125320345,0.777505066940936,4.260161788510459,3.2879902280610183,0.08047032596344517,0.5563577180757349
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.281030484636547,2.4746507735479444,0.06115382325732772,0.5674261559939908,5.623000058755745,4.694549724973481,0.10684115161232957,-0.9133257957393814
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3674937398317972,2.6152337441712747,0.06094580477272399,0.6621748149035129,3.251223907153477,2.346958936493972,0.05545451255292639,0.6859097017285917
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4121867420959315,2.5327511180530893,0.06074280101879003,0.7069021395163972,3.5713078391189885,2.8819552191372577,0.07231464911700304,0.5891341092407612
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.79322487211903,2.213596584435665,0.05568758319404362,0.7633965759002798,2.6357427516148313,2.0974144771181313,0.05521609475606072,0.7571830617470388
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.728784099745781,2.2086529438629814,0.056118476125320345,0.777505066940936,4.260161788510459,3.2879902280610183,0.08047032596344517,0.5563577180757349
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4975123179959775,2.094627732229015,0.05214303508296914,0.7511639563200434,6.098260952080928,4.388649036573327,0.10323480703218248,-1.2310144767860698
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423182865631985,1.1159534506601831,0.02557627124234624,0.9393554327239731,1.856607324744375,1.4567236693009087,0.034176014358980954,0.8940502419578075
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.950291366099771,1.540312205275444,0.035743198759310486,0.9021286974458097,3.1928976961298203,2.7667767566183334,0.0749573558533011,0.6484170691226148
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877955540270926,1.5459302346564865,0.03777288871832095,0.8919042538216808,3.1844378542507363,2.6028676654981533,0.06217959823246449,0.6355857534615164
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4409447346887203,1.1390697688272555,0.028591502907749235,0.9385824587920928,2.7634690531772246,2.0946365190588905,0.048690152988616536,0.8260209093352673
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4975123179959775,2.094627732229015,0.05214303508296914,0.7511639563200434,6.098260952080928,4.388649036573327,0.10323480703218248,-1.2310144767860698
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423182865631985,1.1159534506601831,0.02557627124234624,0.9393554327239731,1.856607324744375,1.4567236693009087,0.034176014358980954,0.8940502419578075
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.950291366099771,1.540312205275444,0.035743198759310486,0.9021286974458097,3.1928976961298203,2.7667767566183334,0.0749573558533011,0.6484170691226148
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877955540270926,1.5459302346564865,0.03777288871832095,0.8919042538216808,3.1844378542507363,2.6028676654981533,0.06217959823246449,0.6355857534615164
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4409447346887203,1.1390697688272555,0.028591502907749235,0.9385824587920928,2.7634690531772246,2.0946365190588905,0.048690152988616536,0.8260209093352673
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4975123179959775,2.094627732229015,0.05214303508296914,0.7511639563200434,6.098260952080928,4.388649036573327,0.10323480703218248,-1.2310144767860698
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423182865631985,1.1159534506601831,0.02557627124234624,0.9393554327239731,1.856607324744375,1.4567236693009087,0.034176014358980954,0.8940502419578075
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.950291366099771,1.540312205275444,0.035743198759310486,0.9021286974458097,3.1928976961298203,2.7667767566183334,0.0749573558533011,0.6484170691226148
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877955540270926,1.5459302346564865,0.03777288871832095,0.8919042538216808,3.1844378542507363,2.6028676654981533,0.06217959823246449,0.6355857534615164
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4409447346887203,1.1390697688272555,0.028591502907749235,0.9385824587920928,2.7634690531772246,2.0946365190588905,0.048690152988616536,0.8260209093352673
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9670381107608244,1.5391461125815786,0.03724587930799538,0.8445599181496967,3.028757401477409,2.5432549953460684,0.0571147373249765,0.5402025915904727
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4225887078571429,1.1084281437571453,0.025650486988297784,0.9418703601312092,2.2048574403415984,1.7497352600097655,0.03958837770158262,0.8351885176476845
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.839366247354086,1.503351621302163,0.035958265640197516,0.9140324047256292,5.204933092110559,4.7831351995468125,0.12491561579613453,0.06676125107732278
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7617658685337925,1.4431729993122382,0.036094940172755774,0.9070581217023328,1.688537525381899,1.3901412844657908,0.03509654295178996,0.9005042358133285
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7148092348250068,1.3834703864120856,0.0353491403693929,0.9132796729343975,2.701527415658371,2.066658616065979,0.04616904888551871,0.8524788459629106
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9670381107608244,1.5391461125815786,0.03724587930799538,0.8445599181496967,3.028757401477409,2.5432549953460684,0.0571147373249765,0.5402025915904727
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4225887078571429,1.1084281437571453,0.025650486988297784,0.9418703601312092,2.2048574403415984,1.7497352600097655,0.03958837770158262,0.8351885176476845
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.839366247354086,1.503351621302163,0.035958265640197516,0.9140324047256292,5.204933092110559,4.7831351995468125,0.12491561579613453,0.06676125107732278
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7617658685337925,1.4431729993122382,0.036094940172755774,0.9070581217023328,1.688537525381899,1.3901412844657908,0.03509654295178996,0.9005042358133285
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7148092348250068,1.3834703864120856,0.0353491403693929,0.9132796729343975,2.701527415658371,2.066658616065979,0.04616904888551871,0.8524788459629106
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9670381107608244,1.5391461125815786,0.03724587930799538,0.8445599181496967,3.028757401477409,2.5432549953460684,0.0571147373249765,0.5402025915904727
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4225887078571429,1.1084281437571453,0.025650486988297784,0.9418703601312092,2.2048574403415984,1.7497352600097655,0.03958837770158262,0.8351885176476845
