Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8730273012051235,1.4804861264795688,0.03489838956436046,0.8956110484932528,2.7066919304362353,2.1202511805253064,0.04981501311914553,0.7995901142954225
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6081907584061073,1.2451606979036955,0.03046448731041653,0.9245887253076293,2.2919997206602525,1.7199280424152472,0.041635033962561505,0.8480889819996889
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.611771579286494,1.2616124370191815,0.03057270060436099,0.9251065842414199,2.0360645865198097,1.5697874246865833,0.037950391441118794,0.8690559972221424
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7205821146253746,1.3652147422024257,0.033067654967955176,0.9120747290062625,2.416326773903538,1.8558727382838938,0.04418452733871842,0.8392797781165396
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.671985483148593,1.3371881233448544,0.03239164125969568,0.9200971185604006,2.1189644882856413,1.6768763071879584,0.041013046585682084,0.8543002325530501
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4019595697196654,1.0918195432814877,0.026765459285467405,0.9418829552905266,1.9569664149308559,1.5904899582718355,0.03927440163511015,0.8900993110670531
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4279212174349267,1.1142319995802552,0.027035374876215514,0.9404341051789201,2.3870336947916653,1.8480998804360738,0.044366103600471454,0.8323305227192594
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4929445222799986,1.181405780363884,0.02884050831074385,0.9340348732647286,2.3185716307698145,1.8388878849160084,0.045751083246546316,0.8523237779389701
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.473037016857243,1.15354858870637,0.028197027004781827,0.9364781499925738,2.1473306577835958,1.6978999438847877,0.04156745124786477,0.8663295737256757
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4278756338177743,1.1306330331925478,0.027812208835183913,0.9410750548389957,2.0729894999619964,1.600280841493788,0.038815194081429735,0.8692738983265229
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.554724682509771,1.2511958672177477,0.030915052087016934,0.9288640067551912,2.5584015458963676,2.0321409526015772,0.048864088083276136,0.8138857562869686
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3485402709764374,1.0456031574684368,0.02538005317796733,0.946874024120639,3.1127706310750414,2.120180198756461,0.051021098347564305,0.713650021734315
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4519786278247542,1.1501892383282,0.027891564128180314,0.9379175801990975,2.3214309994488236,1.8011941505113025,0.043065000932846806,0.8418284477397746
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3914318292551926,1.0876720269942683,0.02645960070558631,0.9430843927834938,2.2484671468957345,1.7181099877883275,0.042305701049292314,0.8539947901370667
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381315126683632,1.0858014947434214,0.02656694972624538,0.9441759599314087,2.0736815856857924,1.6268868928626465,0.04064001929671929,0.875643398072319
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4232470927902439,1.0867575164389822,0.026092955658510438,0.9395115138020826,2.3312597977448433,1.8194493941104772,0.04446674320697782,0.8549408012772313
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3678190099106597,1.0665569339823027,0.025819819553036586,0.9448991285786668,2.2093166514465596,1.7825045196185094,0.04341142626252348,0.8581370043127459
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4557609240008138,1.1465443417711874,0.02781348436666362,0.9388686287873026,2.3474886013950385,1.8492701541334957,0.0452711057572236,0.8329857831433862
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5133612343965264,1.1867217522443236,0.028428486221238804,0.9317586198339992,2.446120923566186,1.866260020324939,0.044016689929278895,0.8390765225866168
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400896194510597,1.0968758378842571,0.02710925161815536,0.94373067851991,1.9878511964169323,1.5830166074803576,0.03863091514169731,0.8729563429795923
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636778406232578,2.0398808566006745,0.05102371835381103,0.7206253530604271,4.4087098046780655,3.608935125942887,0.08158212053030049,-0.1761853802754596
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4058913721996715,1.9377508617582775,0.044373812167014914,0.827562999915204,2.1377430661187136,1.7398441314697264,0.041196741581912624,0.864208753381168
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.495114822865963,1.8483914435580695,0.0439031127355243,0.8432786592720284,3.2148205048428524,2.4906726179451777,0.06470230563628038,0.667065367403155
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.534867457930694,1.9939094404740767,0.049626080380972076,0.8051413288883446,2.312654380299377,1.8676573128535834,0.049795095849556485,0.8130633722322718
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.166621650807767,1.6970939768341198,0.04284614111654852,0.8597354473874474,3.158308783258684,2.393563191644077,0.06035600429392817,0.7561684376894323
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636778406232578,2.0398808566006745,0.05102371835381103,0.7206253530604271,4.4087098046780655,3.608935125942887,0.08158212053030049,-0.1761853802754596
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4058913721996715,1.9377508617582775,0.044373812167014914,0.827562999915204,2.1377430661187136,1.7398441314697264,0.041196741581912624,0.864208753381168
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.495114822865963,1.8483914435580695,0.0439031127355243,0.8432786592720284,3.2148205048428524,2.4906726179451777,0.06470230563628038,0.667065367403155
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.534867457930694,1.9939094404740767,0.049626080380972076,0.8051413288883446,2.312654380299377,1.8676573128535834,0.049795095849556485,0.8130633722322718
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.166621650807767,1.6970939768341198,0.04284614111654852,0.8597354473874474,3.158308783258684,2.393563191644077,0.06035600429392817,0.7561684376894323
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636778406232578,2.0398808566006745,0.05102371835381103,0.7206253530604271,4.4087098046780655,3.608935125942887,0.08158212053030049,-0.1761853802754596
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4058913721996715,1.9377508617582775,0.044373812167014914,0.827562999915204,2.1377430661187136,1.7398441314697264,0.041196741581912624,0.864208753381168
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.495114822865963,1.8483914435580695,0.0439031127355243,0.8432786592720284,3.2148205048428524,2.4906726179451777,0.06470230563628038,0.667065367403155
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.534867457930694,1.9939094404740767,0.049626080380972076,0.8051413288883446,2.312654380299377,1.8676573128535834,0.049795095849556485,0.8130633722322718
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.166621650807767,1.6970939768341198,0.04284614111654852,0.8597354473874474,3.158308783258684,2.393563191644077,0.06035600429392817,0.7561684376894323
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3989490963390938,1.0625431252396813,0.02711248572775065,0.9219268262677258,6.89853929477442,5.45228850323221,0.12949542542788206,-1.8549904796994805
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.536514510170724,1.2316052388927166,0.0291062264838055,0.9311755081207298,2.9835674004433286,2.6008213872494905,0.06162077320819574,0.7263902579152497
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9021971232703296,1.54886534878108,0.037054459629740626,0.906896198674261,3.7291155589182674,2.938049250063688,0.07290812861811405,0.5204107294539242
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2868706805513817,1.0430175614030393,0.02670261497788484,0.949241614057459,2.0545227757747186,1.6355890854545263,0.04611823534409943,0.8483118301403789
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210328365692995,1.165740708999982,0.029066762392506353,0.9402681447324258,4.161479236713726,3.3283777154010274,0.0782062409105186,0.6054670227133107
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3989490963390938,1.0625431252396813,0.02711248572775065,0.9219268262677258,6.89853929477442,5.45228850323221,0.12949542542788206,-1.8549904796994805
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.536514510170724,1.2316052388927166,0.0291062264838055,0.9311755081207298,2.9835674004433286,2.6008213872494905,0.06162077320819574,0.7263902579152497
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9021971232703296,1.54886534878108,0.037054459629740626,0.906896198674261,3.7291155589182674,2.938049250063688,0.07290812861811405,0.5204107294539242
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2868706805513817,1.0430175614030393,0.02670261497788484,0.949241614057459,2.0545227757747186,1.6355890854545263,0.04611823534409943,0.8483118301403789
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210328365692995,1.165740708999982,0.029066762392506353,0.9402681447324258,4.161479236713726,3.3283777154010274,0.0782062409105186,0.6054670227133107
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3989490963390938,1.0625431252396813,0.02711248572775065,0.9219268262677258,6.89853929477442,5.45228850323221,0.12949542542788206,-1.8549904796994805
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.536514510170724,1.2316052388927166,0.0291062264838055,0.9311755081207298,2.9835674004433286,2.6008213872494905,0.06162077320819574,0.7263902579152497
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9021971232703296,1.54886534878108,0.037054459629740626,0.906896198674261,3.7291155589182674,2.938049250063688,0.07290812861811405,0.5204107294539242
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2868706805513817,1.0430175614030393,0.02670261497788484,0.949241614057459,2.0545227757747186,1.6355890854545263,0.04611823534409943,0.8483118301403789
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210328365692995,1.165740708999982,0.029066762392506353,0.9402681447324258,4.161479236713726,3.3283777154010274,0.0782062409105186,0.6054670227133107
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281765027258324,1.1446433965171257,0.028132375936472998,0.9180590047342091,4.438875737261468,3.772363948822021,0.08593188060443323,0.012394460701912857
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3759915530330724,1.1063973031392913,0.025027039282616063,0.9456160868146681,2.939620538612122,2.39572811126709,0.05527921296638786,0.7070395576805626
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872043380087936,0.9975867700344181,0.023520080155046214,0.9578989097634973,2.8931902148443966,2.272550868988036,0.05877517949513742,0.7116523371527457
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2409215804882516,0.9996857180711697,0.025413559266244327,0.9538890854715303,2.4507133930908847,1.9736648082733148,0.05522964162453868,0.7904111343912217
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4134841613951115,1.0826590207727946,0.02707384468194574,0.9410788556966652,2.0719230403179627,1.6823500394821165,0.03924290251352253,0.9132273656419753
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281765027258324,1.1446433965171257,0.028132375936472998,0.9180590047342091,4.438875737261468,3.772363948822021,0.08593188060443323,0.012394460701912857
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3759915530330724,1.1063973031392913,0.025027039282616063,0.9456160868146681,2.939620538612122,2.39572811126709,0.05527921296638786,0.7070395576805626
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872043380087936,0.9975867700344181,0.023520080155046214,0.9578989097634973,2.8931902148443966,2.272550868988036,0.05877517949513742,0.7116523371527457
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2409215804882516,0.9996857180711697,0.025413559266244327,0.9538890854715303,2.4507133930908847,1.9736648082733148,0.05522964162453868,0.7904111343912217
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4134841613951115,1.0826590207727946,0.02707384468194574,0.9410788556966652,2.0719230403179627,1.6823500394821165,0.03924290251352253,0.9132273656419753
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281765027258324,1.1446433965171257,0.028132375936472998,0.9180590047342091,4.438875737261468,3.772363948822021,0.08593188060443323,0.012394460701912857
