Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.064282435193125,0.8565404677972561,0.01980977083901192,0.9674648579235294,2.182016125704769,1.6089374780654904,0.03915527063404634,0.8385855732123284
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715319223845688,1.4547157637433308,0.034370511227043564,0.9252367344258109,1.9102477484776172,1.479853689670562,0.03791410972405753,0.8742980967340338
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2026742382586781,0.9785326244075122,0.02436773408823017,0.9566877168316695,1.7066629176344215,1.3673831224441528,0.03572911550062516,0.8983567218739095
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354830924910012,0.9835448976842371,0.02423103309063626,0.9549844155819354,2.656178485779137,2.2391569137573244,0.05210274352027788,0.8573899762578431
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4713122913018757,1.1241244581269056,0.027628745083399707,0.9130344608447545,5.978239075732489,5.1462575674057,0.11983741976136045,-0.7913650635120604
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.064282435193125,0.8565404677972561,0.01980977083901192,0.9674648579235294,2.182016125704769,1.6089374780654904,0.03915527063404634,0.8385855732123284
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715319223845688,1.4547157637433308,0.034370511227043564,0.9252367344258109,1.9102477484776172,1.479853689670562,0.03791410972405753,0.8742980967340338
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2026742382586781,0.9785326244075122,0.02436773408823017,0.9566877168316695,1.7066629176344215,1.3673831224441528,0.03572911550062516,0.8983567218739095
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354830924910012,0.9835448976842371,0.02423103309063626,0.9549844155819354,2.656178485779137,2.2391569137573244,0.05210274352027788,0.8573899762578431
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4861925475000453,2.617064793377001,0.06433136944596198,0.5121605669731315,5.231704142187726,4.151829384768158,0.09385184980404683,0.08674681788117022
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202191117413308,1.4664310281207453,0.03498221230596115,0.8712063886670665,2.5205050419308064,1.6707190808814592,0.04040248824511031,0.816478313648635
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6061358104337657,1.178110268831583,0.028401192121972688,0.9158106616363969,2.2151789004958293,1.7737776038458735,0.0456636723730904,0.8755562227369238
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6345839474750299,1.2214521947836976,0.029846967605471054,0.9190674163956354,2.0971720510315084,1.7587323200653204,0.046096173103674525,0.8618465720919669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394635419671768,1.2506951326868843,0.030580971522241058,0.9200965320924464,1.3638507216392926,1.0223820239181836,0.025641311150233652,0.948447292943761
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4861925475000453,2.617064793377001,0.06433136944596198,0.5121605669731315,5.231704142187726,4.151829384768158,0.09385184980404683,0.08674681788117022
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202191117413308,1.4664310281207453,0.03498221230596115,0.8712063886670665,2.5205050419308064,1.6707190808814592,0.04040248824511031,0.816478313648635
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6061358104337657,1.178110268831583,0.028401192121972688,0.9158106616363969,2.2151789004958293,1.7737776038458735,0.0456636723730904,0.8755562227369238
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6345839474750299,1.2214521947836976,0.029846967605471054,0.9190674163956354,2.0971720510315084,1.7587323200653204,0.046096173103674525,0.8618465720919669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394635419671768,1.2506951326868843,0.030580971522241058,0.9200965320924464,1.3638507216392926,1.0223820239181836,0.025641311150233652,0.948447292943761
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4861925475000453,2.617064793377001,0.06433136944596198,0.5121605669731315,5.231704142187726,4.151829384768158,0.09385184980404683,0.08674681788117022
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202191117413308,1.4664310281207453,0.03498221230596115,0.8712063886670665,2.5205050419308064,1.6707190808814592,0.04040248824511031,0.816478313648635
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6061358104337657,1.178110268831583,0.028401192121972688,0.9158106616363969,2.2151789004958293,1.7737776038458735,0.0456636723730904,0.8755562227369238
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6345839474750299,1.2214521947836976,0.029846967605471054,0.9190674163956354,2.0971720510315084,1.7587323200653204,0.046096173103674525,0.8618465720919669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394635419671768,1.2506951326868843,0.030580971522241058,0.9200965320924464,1.3638507216392926,1.0223820239181836,0.025641311150233652,0.948447292943761
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9946308692438555,1.6172752080525892,0.03973521869907299,0.8410569380778308,7.900565247016102,6.166274068241036,0.13714096049838495,-1.002558805536455
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155926391897877,1.293827526823003,0.03151179585051924,0.9086249194235432,2.257344377246396,1.7743923557064942,0.04255093610031233,0.8533088257510993
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4384884655431027,2.1726704046193053,0.05134486461504073,0.8059937785503208,2.599397690885268,2.0188088752713265,0.04909851293533873,0.8284188788515147
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311831839156672,1.1458429431915285,0.027293616426319642,0.938075055508745,1.78120856088837,1.388264971737258,0.03685137507577501,0.897834446340369
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329269271249118,1.0395115207566599,0.025777240808760357,0.9476190892479879,1.7681243183708988,1.3986086766272128,0.035884540945384964,0.9125487872733843
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9946308692438555,1.6172752080525892,0.03973521869907299,0.8410569380778308,7.900565247016102,6.166274068241036,0.13714096049838495,-1.002558805536455
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155926391897877,1.293827526823003,0.03151179585051924,0.9086249194235432,2.257344377246396,1.7743923557064942,0.04255093610031233,0.8533088257510993
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4384884655431027,2.1726704046193053,0.05134486461504073,0.8059937785503208,2.599397690885268,2.0188088752713265,0.04909851293533873,0.8284188788515147
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311831839156672,1.1458429431915285,0.027293616426319642,0.938075055508745,1.78120856088837,1.388264971737258,0.03685137507577501,0.897834446340369
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329269271249118,1.0395115207566599,0.025777240808760357,0.9476190892479879,1.7681243183708988,1.3986086766272128,0.035884540945384964,0.9125487872733843
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9946308692438555,1.6172752080525892,0.03973521869907299,0.8410569380778308,7.900565247016102,6.166274068241036,0.13714096049838495,-1.002558805536455
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155926391897877,1.293827526823003,0.03151179585051924,0.9086249194235432,2.257344377246396,1.7743923557064942,0.04255093610031233,0.8533088257510993
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4384884655431027,2.1726704046193053,0.05134486461504073,0.8059937785503208,2.599397690885268,2.0188088752713265,0.04909851293533873,0.8284188788515147
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311831839156672,1.1458429431915285,0.027293616426319642,0.938075055508745,1.78120856088837,1.388264971737258,0.03685137507577501,0.897834446340369
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329269271249118,1.0395115207566599,0.025777240808760357,0.9476190892479879,1.7681243183708988,1.3986086766272128,0.035884540945384964,0.9125487872733843
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.856879397287299,1.5254332112157065,0.03681998626557131,0.8612876637009815,4.1483144133703655,3.500851901741915,0.08036179033176531,0.45153894271798
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643556450981563,0.9940076275875694,0.023793961933013304,0.9439836484998673,1.9617255157202886,1.5408717935251637,0.03782222891442958,0.8882065039916609
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3243172298195027,1.0464287439069926,0.02452594643706338,0.9428370618054542,2.474874063237868,2.051090785891511,0.052236859126916835,0.8418628852217441
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391161485124796,1.533590516779723,0.03687534378267237,0.8979533025904349,2.64474169275796,2.1959675332002857,0.05497872556567285,0.7700320526162617
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847792642942756,1.2117416366952471,0.02992607943426128,0.9347819185209649,1.608199901753934,1.2982039926218434,0.03305745395107049,0.9289261874849662
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.856879397287299,1.5254332112157065,0.03681998626557131,0.8612876637009815,4.1483144133703655,3.500851901741915,0.08036179033176531,0.45153894271798
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643556450981563,0.9940076275875694,0.023793961933013304,0.9439836484998673,1.9617255157202886,1.5408717935251637,0.03782222891442958,0.8882065039916609
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3243172298195027,1.0464287439069926,0.02452594643706338,0.9428370618054542,2.474874063237868,2.051090785891511,0.052236859126916835,0.8418628852217441
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391161485124796,1.533590516779723,0.03687534378267237,0.8979533025904349,2.64474169275796,2.1959675332002857,0.05497872556567285,0.7700320526162617
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847792642942756,1.2117416366952471,0.02992607943426128,0.9347819185209649,1.608199901753934,1.2982039926218434,0.03305745395107049,0.9289261874849662
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.856879397287299,1.5254332112157065,0.03681998626557131,0.8612876637009815,4.1483144133703655,3.500851901741915,0.08036179033176531,0.45153894271798
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643556450981563,0.9940076275875694,0.023793961933013304,0.9439836484998673,1.9617255157202886,1.5408717935251637,0.03782222891442958,0.8882065039916609
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3243172298195027,1.0464287439069926,0.02452594643706338,0.9428370618054542,2.474874063237868,2.051090785891511,0.052236859126916835,0.8418628852217441
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391161485124796,1.533590516779723,0.03687534378267237,0.8979533025904349,2.64474169275796,2.1959675332002857,0.05497872556567285,0.7700320526162617
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847792642942756,1.2117416366952471,0.02992607943426128,0.9347819185209649,1.608199901753934,1.2982039926218434,0.03305745395107049,0.9289261874849662
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7186608125712084,1.324504143012024,0.03231248571216945,0.911933722940365,1.2901486001921623,0.9915916600720636,0.025069772051696592,0.9528780054715014
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7535053822137108,1.3613761917695042,0.03310656345662286,0.9083265671684453,1.2664305847473754,0.9767789196145945,0.02444745899830304,0.9545946555973692
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7279559321163735,1.3327037222575153,0.032529031439358154,0.9109785604457175,1.3596049924923586,1.043807980767612,0.02630928851031973,0.9476677153730401
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6577187868422747,1.3397263166120836,0.03164850436020753,0.9182836700973458,1.6304512337395636,1.232121898459016,0.03025829091821146,0.9254773555363244
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3267510921561996,1.0428678788005055,0.025680262857027538,0.947656104288717,1.4427942198231885,1.1159802553465037,0.02833230070124331,0.941644550638049
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3682513773896094,1.080822788185173,0.027191526857122873,0.9443302946813426,1.4865711936931323,1.1572160899210318,0.029465256799800173,0.9380496083980819
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8061024463554016,1.4056193591767707,0.0334105910811567,0.9032027564663915,1.9027567346362921,1.4465039874568129,0.03508863109648869,0.8988562156989809
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.309351974757686,1.0155312735633513,0.025037333616845743,0.9491265672075639,2.311461701651164,1.6839686567133123,0.04270405351943661,0.8507390960877093
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.251902410736379,0.9860371951888094,0.024356247584066397,0.9534929085165174,1.4050838667375956,1.072549137924657,0.02712508737154492,0.9448459818553568
