Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9906339867948273,0.8104492946260692,0.021889165921492558,0.1840082412629549,1.083299792303007,0.9161183833742828,0.024823069345804187,0.2518730686904648
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9577185886142572,0.7752637265180554,0.02093694636818049,0.290597235455034,1.2107606449839745,0.9336797421992193,0.02530856307798242,-0.2094944316410272
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0356000705108643,0.8458399094475425,0.0228676517844941,0.1864223780311174,0.8747576377793563,0.7150929262555784,0.01907549115801746,0.2708077462213131
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0036245401136612,0.8132897448215515,0.02197801590614459,0.2347690873590722,1.0387539509136736,0.8222312041559853,0.022222290059611894,0.04053779420244863
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9740922857063838,0.7917302730779306,0.021385484626686855,0.24423161741204868,1.2265512988767222,0.9647834995084882,0.026161143909469706,-0.1076059587613194
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7573458499174668,0.6005968664695451,0.01595552290280461,0.46931202634674296,0.9239014114765371,0.6894297851764873,0.018443493693812832,-0.16542623671845158
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8619877405984204,0.6942886495476833,0.01845307782616235,0.42488272700364893,1.9197754528070767,1.4243721931197992,0.03950173462169506,-2.7857010821932677
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.571722533597489,0.4913670223595987,0.01363901341820498,0.4262466860813937,0.9246416602071256,0.8157724755023642,0.02154946488231833,-0.25014873649762714
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.3984736948579098,0.32544747509724486,0.008729092570136583,0.484773888138725,0.34552934005674746,0.28987332040031727,0.007595639359813313,0.1555881371909945
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8603342770358674,0.6758506003155212,0.01843799960296552,0.4100624610340369,1.393527077071344,1.1446269196724863,0.03140021355709347,-0.8426200904844301
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7732638790747557,0.6020995182158027,0.015968816920024144,0.4001440699033332,1.0845342985243862,0.8572847167347584,0.022641433971772974,0.08817662616016997
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8770700901974344,0.7005953611201404,0.018565578277706215,0.33558008628100955,1.178006546693881,1.0671904518047508,0.029713432609608324,-0.8297778595491254
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9151502829764238,0.7499008172996153,0.02012728092990748,0.43618426122423637,0.7834623975052322,0.6744812203779623,0.018290653741281717,0.3276971978039216
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8806151630218175,0.7226993158579829,0.01944031762638496,0.4240009436671506,1.7540785183978158,1.5293005420164607,0.04053383916479813,-6.022909789553317
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9217029522341272,0.7479667994392902,0.020130147218593946,0.29048919659415806,1.9467252790094576,1.5343096236904155,0.042299526126466466,-2.6159005037237213
Local Model,209,AG,Chemical,"(286, 10)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8937240744813095,0.7329746097171047,0.01972432339386631,0.3397798820732294,1.6429950830594464,1.2929291383635562,0.03517167726150197,-1.1933246785108005
