Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0043936130411883,0.8145231959839815,0.02202359600624595,0.16118302660081307,1.2895480486673672,1.0620145295795604,0.02885294268739845,-0.06011511428172778
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.030945341417979,0.8280938964398952,0.022377617696468878,0.1779687573827743,1.1899554603164832,0.9515800220389249,0.025788120024183223,-0.1682847117948305
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0464773219134513,0.8358629723433484,0.02258965199178996,0.1692420723510546,0.999790544869375,0.8269319580900821,0.022192235875662828,0.04745695414364903
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.057466124698432,0.8467248683413021,0.02287234711241331,0.15046184363903659,1.0916801134123295,0.7977029061800405,0.021597060645041907,-0.05972527578481368
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0649791567338642,0.8452558515043823,0.022841594334527995,0.09661946740900795,1.138650967363359,0.9661095447629878,0.02633011463433437,0.04545789710944814
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4814617941062906,0.3490266317539075,0.00920278325270904,0.7855261214279563,0.901503529155181,0.71666685740154,0.01916135001544431,-0.10960496711002876
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7385067486437633,0.564148007906409,0.014972484568955936,0.5778535226709554,1.4036407257950219,1.2477776026114473,0.03449580015631409,-1.0237523763327268
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.49698335062975885,0.3713811876882949,0.01028649224054944,0.56645092177495,1.8493626824370761,1.5939543480966567,0.04204841309495344,-4.001024156421848
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.2885925166330259,0.224021080057457,0.005975730213985453,0.7297481458476704,0.8032219926086739,0.6779762903849426,0.0177155290575106,-3.563054404993986
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9913583683054844,0.7760269749445506,0.02111574305772913,0.21669132991750828,1.3914469759803592,1.1459598300432792,0.03145690811036959,-0.8371232824074537
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5223188703752374,0.39923166906423,0.010560971866234963,0.7263074715425041,1.2747709785312689,1.0396671428357842,0.027701481499960674,-0.2597619128909423
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7437244667179814,0.5926575937601165,0.015719637031180452,0.522252771373563,1.67059195004117,1.424841426210021,0.03982861494244654,-2.6799653462326622
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9650353000960801,0.7526476384951208,0.020228344318683297,0.3730415534304823,1.639380418636902,1.4413175227149393,0.038660500080621545,-1.9436630319536938
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0106048855845184,0.8006566735052645,0.021528446433413898,0.24140104442279997,1.4342374394039865,1.2178593479805266,0.03232270712827354,-3.695276151953231
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9974104504016518,0.7935043448457763,0.021328138506814746,0.16914567668241698,1.718029679639177,1.4079182626860205,0.03844859986462435,-1.8162321969518325
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.0304079917907472,0.8319121454903077,0.022396804014916564,0.12239259908470357,1.2091560503186711,0.9767048470831389,0.026859284470002603,-0.18794163657967533
