Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9824147648199499,0.8057092996430993,0.021757204969669607,0.19749252402068385,1.0814932819727143,0.914951138244962,0.024775913381701795,0.2543661406170653
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9542454582255798,0.7742848205482765,0.020908042582398277,0.29573315074802986,1.1923122891779638,0.9148734983667927,0.024796051942045587,-0.17291711016829758
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0262738772580269,0.8435144127406695,0.02280280013486501,0.20100989497639865,0.8764241839370092,0.7244801956537759,0.019356154307655186,0.26802665555693206
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9912254001314511,0.8094183469387981,0.02187456667492305,0.25356016802916925,1.053485452348654,0.8378947365509838,0.022637929699515478,0.013130833053642377
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9702288861830555,0.7929949942507923,0.021419533369753302,0.2502147157169785,1.2101154567229453,0.9663762448864335,0.02620255452183234,-0.07812090323837761
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7467066089292138,0.6001684349855724,0.01595497558073373,0.48411757058015614,0.9424574484188096,0.7373789989590124,0.01987434603822891,-0.21271020430596832
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8605911060469114,0.6888555256791341,0.0183133877922569,0.4267448832774051,1.9379046576901433,1.4381447552187467,0.03988714734405896,-2.8575384514375473
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5706502293615834,0.4899611086503673,0.01359578344457272,0.42839689396175684,0.9258339370653074,0.8196352219481877,0.021650729723550765,-0.2533748173629493
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.39829472000519717,0.3237902011408478,0.008684321426934975,0.4852366128304785,0.3445824674523073,0.287634960562972,0.007534838736550382,0.1602097703877461
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8346664963507746,0.6522737543194216,0.01778881100698618,0.4447385253883124,1.4402065775092485,1.1636758833765903,0.032018336563097514,-0.968133522859449
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7502863216178784,0.5927295995374734,0.01572972647167287,0.43526387835497227,1.1680671024911171,0.9582776786251799,0.025376334386177275,-0.05769322776103736
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8746796044151016,0.699909745108596,0.01854955088355697,0.3391969509066337,1.2110064909179588,1.0999727641005221,0.030637726968056233,-0.9337302991349847
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9146398475330824,0.7504140258465264,0.020138815338363786,0.43681303506049285,0.7813502215857542,0.6734849128938862,0.01826314816607202,0.3313173016905032
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8795652714109861,0.7231414138171403,0.01944898038839024,0.42537356615054256,1.6952587534954529,1.4687579798653096,0.0389212071720494,-5.559806383095229
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9154845541606178,0.7502936462126664,0.02018571943318024,0.3000305297207104,14.95387660428498,11.981045215626654,0.3291502371417978,-212.3608438045341
Local Model,209,AG,Chemical + Feature Engineering,"(286, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8855353879260341,0.734856461034178,0.01976659895947907,0.35182290108588266,15.32832667495055,11.01670539332685,0.3020314604671633,-189.90613825637803
