Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.47566467821336655,0.37648844042898555,0.010165495912059534,0.8283607304555919,0.8256087169255811,0.6302053586078727,0.016848152463352015,0.3504462422520722
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.4717252417257906,0.3592991201694392,0.009716622652745139,0.8309449325889604,0.8110104676267406,0.6255494285518758,0.016974023306587607,0.4151352944010771
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.5297777318895663,0.4051652898937084,0.010939864012744048,0.776449363502298,0.7349229263664415,0.5844928507253061,0.01582318829437937,0.6023532461888357
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4329616849754142,0.3007001585123251,0.007953095420170687,0.8265598357403774,1.126826043864649,0.9570030699010132,0.02583790237297381,-0.7335935478618574
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.46433899041781795,0.3608592371057611,0.009659552267389782,0.8331122196554825,0.7288449115983787,0.6720139900843355,0.018580786498628085,0.4543480608868279
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.31837952914294393,0.2487654693038405,0.006919259416478296,0.8220717693946886,1.1766176891749498,0.9803473472595071,0.025785909504901606,-1.0243496129671912
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.1850010046162566,0.1239530670776503,0.003332672810070256,0.8889427986565491,0.5686596935410188,0.48722199334040067,0.012720589157962673,-1.287122139247832
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4501535588024985,0.3313334558307195,0.009039147004598517,0.8384924029836064,1.2146140195448505,0.9652405564911621,0.02674598619935363,-0.39985018107115056
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.3930746558015123,0.2946103350430631,0.007802160427728514,0.8449964678936481,1.0112814305184716,0.8135442383122612,0.021820013457409068,0.20719167159586782
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.4649348933238215,0.34883464300260747,0.009322328616550381,0.8132939801518821,1.1344226955954877,0.9721370256889492,0.027196701662776507,-0.6968864171984799
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.4423177132021184,0.3401863683902174,0.009186068330042941,0.8682893110405668,0.7913765125371568,0.6806410917755473,0.01829271970935946,0.31404611496980617
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.43753734085638907,0.3450921948208392,0.009293595331400773,0.8578065145868417,0.616853572802482,0.4740588395035781,0.012571512090929228,0.1314732498852621
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.4442508053329324,0.34321480690702016,0.009215749282077067,0.8351710458220621,1.1862567539312368,0.9445805132254491,0.02564977596586292,-0.3426553019573073
Local Model,209,AG,Chemical + Physical,"(286, 17)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.44980763823066144,0.3375299211600343,0.00907627679785555,0.8327617970744869,1.0408764804135118,0.8385933570250999,0.022757141931447313,0.11970387847946218
