Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3573505673597597,1.0838103900142564,0.02730814000626002,0.8985720861218273,1.4770336742258143,1.1870632073818108,0.029462914024773836,0.8811563429842234
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3260634977295158,1.0582648251573907,0.02671084842828119,0.9046083074714887,1.5401454625317554,1.189388585029347,0.02957740361949536,0.8626479600237758
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3639541768209682,1.0891016748352442,0.02763504781882941,0.8979802571646545,1.558707671657561,1.2609314219810663,0.03190634808779591,0.8658761511912234
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.35486544080795,1.0878624266011112,0.027589171186366886,0.899713099018433,1.5684553570893247,1.217881331652173,0.031258290230163126,0.8616404856719813
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3068791308311234,1.0545968619006418,0.0267768196530293,0.9060151314835759,1.7041924101557109,1.3596753212713426,0.03423585388841942,0.8425039224995596
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.264302310806024,0.997961487748392,0.02531848025153274,0.9122198048215304,1.788680835544952,1.428620369203629,0.0359441281013477,0.8244280172459968
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2836342246337231,1.0299071572043679,0.026001514380749418,0.911602718252934,1.7186409955584445,1.3869738966949545,0.035162374315300234,0.8217365625058857
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3505040417368492,1.0930534189397638,0.027408044224712644,0.8982596644217351,2.043092214762197,1.5491640713015655,0.03918406462552028,0.778215227617917
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.20470222602035,0.9466280325357016,0.023919891511235566,0.9198885417454687,1.768165270583182,1.3768448492908734,0.03456367403416066,0.8283593162697148
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.211045706776229,0.9540565163536145,0.02399569244228326,0.9180050997145588,1.8605674914584265,1.4801088866367131,0.037088121259333154,0.8205497670562282
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281149299887536,1.02221700805902,0.025555206252542078,0.9099074514103535,1.869817695313733,1.5091901266446677,0.03835967941853441,0.8088399568536395
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3314081164467282,1.0647646569586418,0.027049338388410733,0.9028584987729001,1.8846039759583555,1.492455244449914,0.037735712802865314,0.8029522308443883
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2646755742054125,1.0254879750833883,0.025759713442215237,0.9116675900561545,1.7076427285269569,1.3769082616924273,0.03469075664536298,0.8435727124735726
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2967028068097173,1.0301676272107407,0.025963536506670777,0.9097885075443601,1.9918157558303617,1.6397378906085487,0.041584571253398844,0.7579300635093029
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2415108029003015,0.9883548853070492,0.024816162540575566,0.9138940414487842,2.0387273223703524,1.5390389873135475,0.03942336607861169,0.7856935764571935
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2346380396396295,0.9716180849725972,0.02431924306938587,0.9161962782104365,1.7551793707102072,1.4135991024714643,0.03523257629416727,0.8323600488112446
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.331151306960183,1.066830841163536,0.027141018671322292,0.9038281606614168,1.880279147266102,1.4730477510436846,0.03671629414290727,0.7975923722013993
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3192638404108816,1.058114968832437,0.02678838844137688,0.904680080993741,1.9236064854808432,1.5374616227059994,0.039202541936517614,0.7938507827606118
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2492835329681071,0.9906954738071986,0.025038107665925288,0.9147421648405327,1.7276158250720608,1.3835901121566239,0.035468849801862684,0.8315582423243519
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.283574855061626,1.0245281299897646,0.025844883975113277,0.9094812907876728,1.9545562954143574,1.5228963346562834,0.038604556841628904,0.7914783612880424
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4112114559587612,1.1311551974853193,0.028963846273681648,0.8908100047815046,1.8200163702144545,1.4529102075473534,0.03674517315913806,0.8138133869083956
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3968928370872626,1.1237993392291392,0.028524658140985815,0.8952561532234641,1.9997102397596844,1.5914292558942524,0.040159579572978665,0.7446165265233131
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3130794382512772,1.047011270830708,0.026435596790413473,0.9043893588843609,2.1255451385992434,1.673686216081892,0.04292696446186034,0.7545620241634267
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.38689247435768,1.1025503674645891,0.027939953030047576,0.8942949707074583,1.887484298782021,1.4460478384835382,0.036150915692362263,0.8021323650908406
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3976209863253726,1.116984076619305,0.028255280630005156,0.8915072396981525,2.0919461564002746,1.6518897075598737,0.04143761810006285,0.763743099560555
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4155912957177859,1.1307544341357485,0.028723978301668767,0.8897336422770545,1.845521380978165,1.477265888877064,0.03816131915050459,0.812728454954095
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.351936973302264,1.0841828497559556,0.027421722855652336,0.9001565654302736,1.9143753616295258,1.5112957829066689,0.03776571767876389,0.792665604539371
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2930398310989097,1.0380792011313724,0.02638240490080762,0.9075989911221816,1.8602939362998105,1.487304674421038,0.03752389747524993,0.813767447442856
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4511835967003064,1.1777440908003824,0.029993144540406417,0.8875461721226583,2.1540241594930047,1.7110607517787393,0.043856276661270815,0.7059723020440893
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3104274893744972,1.0505803943779786,0.026451471643429786,0.9044937015219884,1.8323928217113012,1.4229013078912367,0.036093007291932724,0.8260579687161742
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3567665626661916,1.086690956990238,0.02771670073173294,0.8986918321761168,2.0621832629442607,1.589018764658871,0.04043437802200933,0.7648933914015117
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4170300647755765,1.1343419660777931,0.028775012796362825,0.8915317736836721,1.8922541543071152,1.5130887363978796,0.0379241750563899,0.7916245294061959
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3393359866259256,1.0784038722004994,0.027302316172349208,0.9021422173278408,1.9599002397517582,1.4818156454903741,0.037604671465873096,0.7799678238065137
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4313493202476046,1.1553992140206792,0.02934977080821133,0.8887078840488738,2.064793145636587,1.6579372079031809,0.042814138610945685,0.7537833720599405
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3071984275085757,0.9960003622858471,0.023979440649127715,0.9174496427668002,2.410673575292815,1.9500236560136852,0.048938939459945256,0.6683515469401853
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1559456887441928,0.9320488589369599,0.02356956780386298,0.9187025798904664,1.5652473088666596,1.1676142570299983,0.02947924000241044,0.8523348449581629
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1402829852681549,0.8901557407195161,0.022633983720837806,0.9123546084459404,1.824662476378455,1.4345599345671824,0.035563473425230155,0.7687416985445745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389051526300906,1.070983732168314,0.02743330791700506,0.8934995040486233,1.8007830607309976,1.4512607281024639,0.03545751573536902,0.8387558396648855
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560814573221592,0.9264069462129157,0.023116241199548915,0.9361589107163931,2.017317944420196,1.7124834549732697,0.0426230418520067,0.7725915962862251
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3071984275085757,0.9960003622858471,0.023979440649127715,0.9174496427668002,2.410673575292815,1.9500236560136852,0.048938939459945256,0.6683515469401853
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1559456887441928,0.9320488589369599,0.02356956780386298,0.9187025798904664,1.5652473088666596,1.1676142570299983,0.02947924000241044,0.8523348449581629
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1402829852681549,0.8901557407195161,0.022633983720837806,0.9123546084459404,1.824662476378455,1.4345599345671824,0.035563473425230155,0.7687416985445745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389051526300906,1.070983732168314,0.02743330791700506,0.8934995040486233,1.8007830607309976,1.4512607281024639,0.03545751573536902,0.8387558396648855
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560814573221592,0.9264069462129157,0.023116241199548915,0.9361589107163931,2.017317944420196,1.7124834549732697,0.0426230418520067,0.7725915962862251
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3071984275085757,0.9960003622858471,0.023979440649127715,0.9174496427668002,2.410673575292815,1.9500236560136852,0.048938939459945256,0.6683515469401853
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1559456887441928,0.9320488589369599,0.02356956780386298,0.9187025798904664,1.5652473088666596,1.1676142570299983,0.02947924000241044,0.8523348449581629
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1402829852681549,0.8901557407195161,0.022633983720837806,0.9123546084459404,1.824662476378455,1.4345599345671824,0.035563473425230155,0.7687416985445745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389051526300906,1.070983732168314,0.02743330791700506,0.8934995040486233,1.8007830607309976,1.4512607281024639,0.03545751573536902,0.8387558396648855
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560814573221592,0.9264069462129157,0.023116241199548915,0.9361589107163931,2.017317944420196,1.7124834549732697,0.0426230418520067,0.7725915962862251
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3773735414694923,1.114572153970243,0.02704346213537536,0.9084216562583003,2.836741399605699,2.3830410512288416,0.05905435052616468,0.5244256887902676
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.270471208664923,1.043094590743654,0.026742982557690843,0.9009398042616962,1.5553650691990553,1.1726792907714845,0.029440486392092242,0.8639795843199174
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955829121038656,1.0398918386205473,0.02673107257813566,0.8857303679258127,2.919365992134115,2.306683031717937,0.0584987812159977,0.416697932820866
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2865000665863653,1.0495623071039089,0.027041803165244092,0.8991219259665022,2.652094945082259,2.080351015726725,0.04992422512960358,0.665401390329458
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3911622339401524,1.1324942865469347,0.028839322341279713,0.9083507502701993,2.6001486059949364,2.2871168390909835,0.05794185075954549,0.6475745722070021
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3773735414694923,1.114572153970243,0.02704346213537536,0.9084216562583003,2.836741399605699,2.3830410512288416,0.05905435052616468,0.5244256887902676
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.270471208664923,1.043094590743654,0.026742982557690843,0.9009398042616962,1.5553650691990553,1.1726792907714845,0.029440486392092242,0.8639795843199174
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955829121038656,1.0398918386205473,0.02673107257813566,0.8857303679258127,2.919365992134115,2.306683031717937,0.0584987812159977,0.416697932820866
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2865000665863653,1.0495623071039089,0.027041803165244092,0.8991219259665022,2.652094945082259,2.080351015726725,0.04992422512960358,0.665401390329458
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3911622339401524,1.1324942865469347,0.028839322341279713,0.9083507502701993,2.6001486059949364,2.2871168390909835,0.05794185075954549,0.6475745722070021
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3773735414694923,1.114572153970243,0.02704346213537536,0.9084216562583003,2.836741399605699,2.3830410512288416,0.05905435052616468,0.5244256887902676
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.270471208664923,1.043094590743654,0.026742982557690843,0.9009398042616962,1.5553650691990553,1.1726792907714845,0.029440486392092242,0.8639795843199174
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955829121038656,1.0398918386205473,0.02673107257813566,0.8857303679258127,2.919365992134115,2.306683031717937,0.0584987812159977,0.416697932820866
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2865000665863653,1.0495623071039089,0.027041803165244092,0.8991219259665022,2.652094945082259,2.080351015726725,0.04992422512960358,0.665401390329458
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3911622339401524,1.1324942865469347,0.028839322341279713,0.9083507502701993,2.6001486059949364,2.2871168390909835,0.05794185075954549,0.6475745722070021
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393762695199298,1.1150676587048696,0.027105360812428845,0.9096921738500727,3.861901049939669,3.2913913433368394,0.0827068359740524,-0.13143519629982836
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449510018412489,1.2170979948604805,0.031138889676676027,0.8705263630936069,2.346495234250332,1.8538639166416264,0.046861379716201905,0.7027731797996446
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.305712956733012,1.037110356723561,0.026706067122532182,0.8873574704785625,2.2168207996437093,1.8297770573542669,0.04565508142734377,0.6601273767118645
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3105036516447048,1.053749339720782,0.026833519587462912,0.8930445760115583,5.638432596264932,4.105511631109775,0.11010845033191885,-0.4520878726479294
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549808919717694,1.1115142205182242,0.028332644152777784,0.9133215091795633,1.994998236777326,1.73142322638096,0.04463960271573439,0.8048961755888271
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393762695199298,1.1150676587048696,0.027105360812428845,0.9096921738500727,3.861901049939669,3.2913913433368394,0.0827068359740524,-0.13143519629982836
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449510018412489,1.2170979948604805,0.031138889676676027,0.8705263630936069,2.346495234250332,1.8538639166416264,0.046861379716201905,0.7027731797996446
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.305712956733012,1.037110356723561,0.026706067122532182,0.8873574704785625,2.2168207996437093,1.8297770573542669,0.04565508142734377,0.6601273767118645
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3105036516447048,1.053749339720782,0.026833519587462912,0.8930445760115583,5.638432596264932,4.105511631109775,0.11010845033191885,-0.4520878726479294
