Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07696809451424,0.8408908527359189,0.020846521107060922,0.9355789784979732,1.213918911842772,0.9683874276968147,0.024162304104434686,0.9204458477187534
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1748360569428327,0.923792156777363,0.02264125374105167,0.9240510461222721,1.3035849289454815,1.0100173102484808,0.024853601204985733,0.9065644184048383
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1182203723200843,0.8705336404364699,0.02159070994668031,0.9316935961325403,1.2305223763784556,0.9826256059919085,0.024390266271515186,0.9143364252826245
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1055214315908009,0.862316472126984,0.021324848467186925,0.9324559280156235,1.3202086136636682,1.040922607421875,0.025681928262452677,0.9062054554530672
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0185058471393924,0.7966961908999675,0.01978388863752212,0.944606784650686,1.3908562372808781,1.0519080963134766,0.026257701006788405,0.8774109756839997
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.102489899215682,0.8635014359344765,0.02134563032076015,0.9323986666042416,1.27630548192967,1.0170476321141604,0.025336860096520305,0.9156127871750699
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1523021417364447,0.8975505851474204,0.022196737254182634,0.9269253177680833,1.3820529135977495,1.099932221198014,0.027192690397495854,0.8944010346290521
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.061282869563785,0.8320340019060326,0.020628887283887926,0.9391575466600456,1.1976254048539392,0.9349432852608818,0.023024766284475924,0.9165301450371562
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.03160116810953,0.8116850450527049,0.020210180708744984,0.9419449577642622,1.2497060599981693,0.9703093893868582,0.024137715972605923,0.9105389453788111
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0545951550926478,0.8192288768534758,0.02036547617705689,0.9395850151402759,1.4159766876044275,1.0524779205322266,0.0262452272641287,0.8842085517166745
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3069350359340315,1.6872916230818082,0.04067009519451303,0.7428972907398388,2.4982478546823454,1.796636014106946,0.04521236736323661,0.6438178037694946
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.20930624665519,1.6286671224514386,0.04047728380494406,0.7030292021259981,2.0496097374009135,1.6275967426789115,0.041189765441475325,0.7468053962198513
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.843602557402667,1.3300793074334933,0.033889132859051055,0.7708929774726662,2.212451938785163,1.7966429294683992,0.04420485203349675,0.6599991991202945
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.487847049278063,1.170789722307702,0.029444181063282813,0.8684870315892267,1.7588982423327717,1.3572846828362881,0.033931864217275245,0.8461694363495709
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94214722953224,1.5214055236129516,0.03821352080948366,0.8198278268446892,2.1727059625528273,1.7854485682952095,0.04588879787348774,0.7362091551920348
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3069350359340315,1.6872916230818082,0.04067009519451303,0.7428972907398388,2.4982478546823454,1.796636014106946,0.04521236736323661,0.6438178037694946
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.20930624665519,1.6286671224514386,0.04047728380494406,0.7030292021259981,2.0496097374009135,1.6275967426789115,0.041189765441475325,0.7468053962198513
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.843602557402667,1.3300793074334933,0.033889132859051055,0.7708929774726662,2.212451938785163,1.7966429294683992,0.04420485203349675,0.6599991991202945
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.487847049278063,1.170789722307702,0.029444181063282813,0.8684870315892267,1.7588982423327717,1.3572846828362881,0.033931864217275245,0.8461694363495709
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94214722953224,1.5214055236129516,0.03821352080948366,0.8198278268446892,2.1727059625528273,1.7854485682952095,0.04588879787348774,0.7362091551920348
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3069350359340315,1.6872916230818082,0.04067009519451303,0.7428972907398388,2.4982478546823454,1.796636014106946,0.04521236736323661,0.6438178037694946
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.20930624665519,1.6286671224514386,0.04047728380494406,0.7030292021259981,2.0496097374009135,1.6275967426789115,0.041189765441475325,0.7468053962198513
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.843602557402667,1.3300793074334933,0.033889132859051055,0.7708929774726662,2.212451938785163,1.7966429294683992,0.04420485203349675,0.6599991991202945
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.487847049278063,1.170789722307702,0.029444181063282813,0.8684870315892267,1.7588982423327717,1.3572846828362881,0.033931864217275245,0.8461694363495709
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94214722953224,1.5214055236129516,0.03821352080948366,0.8198278268446892,2.1727059625528273,1.7854485682952095,0.04588879787348774,0.7362091551920348
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2051184465680669,0.9376938334910941,0.022737414521860504,0.9298950343690101,1.9963674755350493,1.6717912546793623,0.041847402356061374,0.7644626061083064
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5222215847835907,1.248940573942946,0.032765658445199006,0.8577915907501139,2.0536876467406713,1.6495729955037437,0.043212784206487484,0.7628581537043855
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6946561508092233,1.3685736854735493,0.03543136562459731,0.8044924241153023,2.859615461890538,2.3290210342407223,0.05774469034929555,0.4403304232548043
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4626612220154271,1.2117058659576312,0.031062167883873892,0.869603885343648,1.8857444842709834,1.503558184305827,0.03623201319980278,0.8308345420763099
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5087783208624646,1.1921761314209816,0.030300331957099663,0.8921986434806722,3.1717481093092337,2.698980191548665,0.06982017823208603,0.47559324757222476
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2051184465680669,0.9376938334910941,0.022737414521860504,0.9298950343690101,1.9963674755350493,1.6717912546793623,0.041847402356061374,0.7644626061083064
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5222215847835907,1.248940573942946,0.032765658445199006,0.8577915907501139,2.0536876467406713,1.6495729955037437,0.043212784206487484,0.7628581537043855
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6946561508092233,1.3685736854735493,0.03543136562459731,0.8044924241153023,2.859615461890538,2.3290210342407223,0.05774469034929555,0.4403304232548043
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4626612220154271,1.2117058659576312,0.031062167883873892,0.869603885343648,1.8857444842709834,1.503558184305827,0.03623201319980278,0.8308345420763099
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5087783208624646,1.1921761314209816,0.030300331957099663,0.8921986434806722,3.1717481093092337,2.698980191548665,0.06982017823208603,0.47559324757222476
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2051184465680669,0.9376938334910941,0.022737414521860504,0.9298950343690101,1.9963674755350493,1.6717912546793623,0.041847402356061374,0.7644626061083064
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5222215847835907,1.248940573942946,0.032765658445199006,0.8577915907501139,2.0536876467406713,1.6495729955037437,0.043212784206487484,0.7628581537043855
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6946561508092233,1.3685736854735493,0.03543136562459731,0.8044924241153023,2.859615461890538,2.3290210342407223,0.05774469034929555,0.4403304232548043
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4626612220154271,1.2117058659576312,0.031062167883873892,0.869603885343648,1.8857444842709834,1.503558184305827,0.03623201319980278,0.8308345420763099
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5087783208624646,1.1921761314209816,0.030300331957099663,0.8921986434806722,3.1717481093092337,2.698980191548665,0.06982017823208603,0.47559324757222476
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393411939644107,1.1156477395225972,0.02730757695181768,0.9097376220257297,1.5771630150727238,1.2811943054199217,0.030233596258399498,0.811296233463696
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932977699225454,1.0221430638257194,0.025309646115892953,0.8969291251804941,1.7743342437307965,1.330698609963442,0.033897322646490785,0.8300506488165992
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565255427317143,1.2855567455291748,0.03211279983202789,0.8381258862233381,1.9971050656031317,1.6033297025240385,0.03968657231961078,0.7241602599574606
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1983850875685194,0.9626052379608152,0.02412253128642039,0.9105626062679057,3.710449721491972,3.266703454042093,0.07812904045418598,0.37117584735717424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2548053503770518,0.9935441367766437,0.024230686254593146,0.9256642507519285,2.2688727708102334,1.7868344820462743,0.0426532085095172,0.7476513206027802
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393411939644107,1.1156477395225972,0.02730757695181768,0.9097376220257297,1.5771630150727238,1.2811943054199217,0.030233596258399498,0.811296233463696
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932977699225454,1.0221430638257194,0.025309646115892953,0.8969291251804941,1.7743342437307965,1.330698609963442,0.033897322646490785,0.8300506488165992
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565255427317143,1.2855567455291748,0.03211279983202789,0.8381258862233381,1.9971050656031317,1.6033297025240385,0.03968657231961078,0.7241602599574606
