Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3964310735546477,1.090223157635396,0.026967113940289823,0.8934653485625702,1.3078792990849175,1.047414744359975,0.026206004776758614,0.9037944699172844
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3135645731525907,1.0300645041264365,0.025397994683483596,0.9050510981014941,1.4399080472148453,1.1381375425605362,0.02796369280861026,0.8875648752394701
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4242465361959682,1.1364504020348858,0.02781198518510306,0.8886051732031229,1.6395357492697036,1.2989397889824323,0.03180458271072214,0.8524866630791821
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293426712905708,1.0171472762467026,0.025203904605273608,0.9102488572373985,1.3386372179844055,1.0427281916944806,0.026020574734022944,0.8918521888984271
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3481496296283155,1.0711304037911553,0.02642622410732766,0.8986140948710676,1.5630371544476307,1.231380353655134,0.030718649278433968,0.8701941128069355
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8574456432430406,1.5499974121985496,0.03779848347704009,0.809555937048348,1.8791831608333205,1.5435370627760565,0.03733146726185287,0.8061290457844394
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.268649240937749,0.9987270784037231,0.0246452360611832,0.9100193966062315,1.405502386650904,1.1068671072683025,0.027440897495644503,0.8975961359941225
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2458680972182452,0.9771754388146154,0.024200992642948185,0.9148011926083679,1.3212096635472383,1.036949381264307,0.02617983957968225,0.9045574416841652
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5099611107703743,1.2110115516959847,0.02966972896302724,0.875056423117521,1.5983429325630023,1.2924168157448988,0.03148517056798531,0.8582669129395033
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.630548655758458,1.3337555905131553,0.03235856545653342,0.8531650825780895,1.812101287702759,1.4398449643281592,0.034884415738374946,0.8238496841314286
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5231880665203112,1.2206193923950195,0.02964427231955505,0.8755233123526971,1.7615257313690584,1.3988651563536443,0.03435658893784404,0.8106695302869877
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2044209759203195,0.9546882032031282,0.023687357010918324,0.9189619800774526,1.352149885279894,1.0601911155126427,0.026664456206730316,0.9057315050353789
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2223600143131157,0.9539477521215962,0.02363446006255737,0.9178547853163173,1.4205391644930652,1.1134583709060504,0.027472957873798522,0.8901902411941323
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4291880593919897,1.1383260642708122,0.027736939864477384,0.8891407759061989,1.6410403304973895,1.2739887196420017,0.03090824263406426,0.8458225974821694
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.513514916784343,1.1889686143553102,0.029052613755141222,0.8745433294606313,1.561489731135786,1.221691004092481,0.029854874389361578,0.8641600572543366
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5976206693290602,1.2953909118454177,0.03179646658344338,0.8605689136151202,1.5815682608157906,1.2748901840168834,0.03168727454329414,0.8588336130934834
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.206201346321223,0.9460246791010317,0.02343315677969926,0.9200652596598998,1.434801750395004,1.1342578637973537,0.028015418554050504,0.8876330590778034
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1509281688043844,0.8971364314062951,0.022412150913888495,0.9273735026662029,1.5309286083571987,1.1733303276561942,0.02930050998139494,0.8682630086297223
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1562498924612028,0.9104599287825402,0.022723722136910172,0.9282361467450252,1.3224821774269426,1.0381324746268137,0.02602189950420151,0.8883038241384249
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.197405058847444,0.9488957250016231,0.023742876589637585,0.9204928096936216,1.4193733193772295,1.1293587341308593,0.028229742785112186,0.8905553917948389
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2222332660504895,0.9425489411846911,0.023360910372200918,0.9179047050325072,1.3478948507113053,1.0744077933175225,0.026584365472308736,0.8990932785133139
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2039859090543574,0.9365812666017233,0.023037303572253594,0.9194872352016479,1.3797230701199643,1.0810565307269409,0.026744851112725624,0.897229764974598
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2912963319578954,1.0067358132564659,0.024869382811780177,0.9082472484639429,1.3420517913201195,1.0653783216775312,0.026752318646684637,0.9009687675955096
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2768045474033631,0.9935766233905041,0.02454901516080403,0.9109455834322598,1.4295531407997515,1.1655753925868444,0.02873533595614185,0.8843840451075003
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2752569273559238,0.9975163277079196,0.024519261622979807,0.9101230575943705,1.6110512574743174,1.2380793064662388,0.030224717200223235,0.8603274148623465
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1708335416208673,0.9185356388757542,0.022751608496228388,0.9267985249140924,1.472807069040448,1.1311389072963167,0.028159438718061897,0.8625392137685202
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1982398337706455,0.9433333561511535,0.023406244073260776,0.9201465784029721,1.420754514521031,1.1326193393805086,0.02831423584401942,0.8954303960202538
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1780944969152614,0.9252889115505696,0.022997965950513784,0.9236173974227089,1.474023617349525,1.1666662525926899,0.02878226698589237,0.8798789263153606
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1544843494626407,0.917471681134021,0.022978139605010276,0.9280019873236761,1.421419262583828,1.1166309269496375,0.027681431514447616,0.8824203800727449
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1535783260729988,0.9051946952674168,0.02258501415984383,0.9274043713580802,1.3626976174026553,1.0749330847603933,0.0269661699813226,0.8936304663501723
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1302626914548923,0.8861693431861782,0.022098602742146707,0.9306044036831362,1.4846838668312121,1.1465883156912668,0.028773197958196235,0.8726988701727004
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061090131848156,1.5523077520143567,0.037586902115357805,0.7947751762183096,2.576649443120518,1.8891601171249004,0.04795328709899521,0.6211111425386655
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6442639185131094,1.2842735486781864,0.03206995709730268,0.8355079328306989,1.702619337105922,1.2938179896428035,0.032415124008600436,0.82527815093737
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.490766653024383,1.6926446221649072,0.04307529217348843,0.5818136212545475,3.272501483374648,2.404370048718575,0.05855630495663807,0.25613871902457086
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.376961405641443,1.1005900600715466,0.027454452540844318,0.8873592483389401,1.721755252949547,1.4116291535206331,0.03463632409471902,0.8525977764610398
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6864792869652299,1.3145498146964805,0.032700096169260714,0.8641419299675532,1.7602444595018822,1.4494719285231368,0.0375666794430254,0.8268574623688417
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061090131848156,1.5523077520143567,0.037586902115357805,0.7947751762183096,2.576649443120518,1.8891601171249004,0.04795328709899521,0.6211111425386655
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6442639185131094,1.2842735486781864,0.03206995709730268,0.8355079328306989,1.702619337105922,1.2938179896428035,0.032415124008600436,0.82527815093737
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.490766653024383,1.6926446221649072,0.04307529217348843,0.5818136212545475,3.272501483374648,2.404370048718575,0.05855630495663807,0.25613871902457086
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.376961405641443,1.1005900600715466,0.027454452540844318,0.8873592483389401,1.721755252949547,1.4116291535206331,0.03463632409471902,0.8525977764610398
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6864792869652299,1.3145498146964805,0.032700096169260714,0.8641419299675532,1.7602444595018822,1.4494719285231368,0.0375666794430254,0.8268574623688417
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061090131848156,1.5523077520143567,0.037586902115357805,0.7947751762183096,2.576649443120518,1.8891601171249004,0.04795328709899521,0.6211111425386655
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6442639185131094,1.2842735486781864,0.03206995709730268,0.8355079328306989,1.702619337105922,1.2938179896428035,0.032415124008600436,0.82527815093737
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.490766653024383,1.6926446221649072,0.04307529217348843,0.5818136212545475,3.272501483374648,2.404370048718575,0.05855630495663807,0.25613871902457086
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.376961405641443,1.1005900600715466,0.027454452540844318,0.8873592483389401,1.721755252949547,1.4116291535206331,0.03463632409471902,0.8525977764610398
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6864792869652299,1.3145498146964805,0.032700096169260714,0.8641419299675532,1.7602444595018822,1.4494719285231368,0.0375666794430254,0.8268574623688417
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549044632357756,1.089989640688327,0.026624385067027898,0.9113851188862354,2.3387143152076066,1.978465092976888,0.049691870620877716,0.6767539386766697
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423280910165635,1.1799203423509823,0.03080688920516268,0.8723274152945337,2.9463498055917015,2.452909228006999,0.06381161061781856,0.5119008743519424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5135900503388964,1.155594010076425,0.02973000352553007,0.8440386682965674,2.622321885744648,2.151307856241862,0.0532777769466843,0.5293604441966332
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4929695947192125,1.237987731829438,0.03161414960441124,0.8641439190551137,1.9914955591650083,1.6740016810099285,0.04077142161386604,0.8113292042608359
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3895715205818198,1.111568963893851,0.028066574672504466,0.9085602216494366,3.582495236887156,3.0675680160522463,0.08050726438266906,0.33097531971322436
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549044632357756,1.089989640688327,0.026624385067027898,0.9113851188862354,2.3387143152076066,1.978465092976888,0.049691870620877716,0.6767539386766697
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423280910165635,1.1799203423509823,0.03080688920516268,0.8723274152945337,2.9463498055917015,2.452909228006999,0.06381161061781856,0.5119008743519424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5135900503388964,1.155594010076425,0.02973000352553007,0.8440386682965674,2.622321885744648,2.151307856241862,0.0532777769466843,0.5293604441966332
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4929695947192125,1.237987731829438,0.03161414960441124,0.8641439190551137,1.9914955591650083,1.6740016810099285,0.04077142161386604,0.8113292042608359
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3895715205818198,1.111568963893851,0.028066574672504466,0.9085602216494366,3.582495236887156,3.0675680160522463,0.08050726438266906,0.33097531971322436
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549044632357756,1.089989640688327,0.026624385067027898,0.9113851188862354,2.3387143152076066,1.978465092976888,0.049691870620877716,0.6767539386766697
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4423280910165635,1.1799203423509823,0.03080688920516268,0.8723274152945337,2.9463498055917015,2.452909228006999,0.06381161061781856,0.5119008743519424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5135900503388964,1.155594010076425,0.02973000352553007,0.8440386682965674,2.622321885744648,2.151307856241862,0.0532777769466843,0.5293604441966332
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4929695947192125,1.237987731829438,0.03161414960441124,0.8641439190551137,1.9914955591650083,1.6740016810099285,0.04077142161386604,0.8113292042608359
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3895715205818198,1.111568963893851,0.028066574672504466,0.9085602216494366,3.582495236887156,3.0675680160522463,0.08050726438266906,0.33097531971322436
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5201355000104695,1.1985060383291806,0.029491149386819775,0.8925732793712813,1.7707858779025905,1.5167780753893727,0.036311812050972496,0.7621191399451038
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3168843619187993,1.0070022554958569,0.024908211457102175,0.8931353209914683,2.2575044355155587,1.8960946890024037,0.049120995703098684,0.7248903230554977
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5192640870312704,1.1912201208226822,0.03010618365363958,0.8474987122364082,2.7265101967618737,2.2261496323805594,0.05473325634537908,0.48587436276019424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473446377941009,1.1651137548334456,0.028932920093801884,0.8647942959904324,4.277542296477696,3.93888067587828,0.0956674280979415,0.16427241493883027
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400574004810005,1.1161466079599718,0.027194849610990345,0.9073901624630905,1.8607961411009737,1.5620134695982324,0.03815980962010132,0.8302622880531
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5201355000104695,1.1985060383291806,0.029491149386819775,0.8925732793712813,1.7707858779025905,1.5167780753893727,0.036311812050972496,0.7621191399451038
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3168843619187993,1.0070022554958569,0.024908211457102175,0.8931353209914683,2.2575044355155587,1.8960946890024037,0.049120995703098684,0.7248903230554977
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5192640870312704,1.1912201208226822,0.03010618365363958,0.8474987122364082,2.7265101967618737,2.2261496323805594,0.05473325634537908,0.48587436276019424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473446377941009,1.1651137548334456,0.028932920093801884,0.8647942959904324,4.277542296477696,3.93888067587828,0.0956674280979415,0.16427241493883027
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400574004810005,1.1161466079599718,0.027194849610990345,0.9073901624630905,1.8607961411009737,1.5620134695982324,0.03815980962010132,0.8302622880531
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5201355000104695,1.1985060383291806,0.029491149386819775,0.8925732793712813,1.7707858779025905,1.5167780753893727,0.036311812050972496,0.7621191399451038
