Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.595982359640002,1.25655944279262,0.03126594587720498,0.8633490962293122,1.6323664914108005,1.2772795067964537,0.03199713009515353,0.8391847296505741
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5432419695432844,1.2108534156502067,0.029738396283798037,0.8671475888973118,1.669063013887483,1.3465968242552724,0.03354113243382409,0.8519865255485423
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.278790428784858,1.8987423547521813,0.046153620287688935,0.7133552546108601,2.330131230878442,1.9159678096719828,0.04608453206282081,0.7019183200392403
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5082828572742484,1.1880759151823106,0.029410144868658273,0.8728163269384719,1.746738163984696,1.4082944418794365,0.03510797706517365,0.8418355819932564
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4189254718891784,1.1129416844378515,0.027473800115225915,0.8894882247225233,1.5162393054222434,1.2050663937804518,0.03036655464701703,0.8743003436941486
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8055746973524478,1.4447992503178586,0.0351980438166552,0.8213457588167461,1.8984900598015464,1.5430515237895626,0.03751045727551753,0.8000377699247629
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8824162573500722,1.5196026130775355,0.03677194794786774,0.8042989536345768,2.035368375782112,1.5983449324122014,0.03858574988221045,0.7777690549029561
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7689579744686232,1.41465119770595,0.034310761270627925,0.8321134143622106,1.9490342368205056,1.5667855069965044,0.03841386688613172,0.7682170610002353
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3704686791062588,1.0912110760585296,0.027229840439801724,0.8950770653507889,1.6375776897126533,1.3041566089917254,0.03309397578784299,0.8617323034226523
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.452312036182205,1.1534278473039197,0.028586987504118862,0.8840411572605407,1.579534815115062,1.2344671003280148,0.030338786398299115,0.8642334070277354
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5431667109660232,1.2290278977233093,0.030112387313544375,0.8707535066692009,1.7573622027442752,1.3620551590006948,0.03317507098503742,0.8231908328306956
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6337780403945747,1.2928868583580115,0.03158330692807867,0.8538137736556634,1.7753432220598162,1.4008922175898384,0.034157095788269434,0.8244042995915726
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7635949185321698,1.4020695664046647,0.03446891567067571,0.8300935180291877,1.817602237155635,1.4757315787343646,0.036827490368687384,0.8135539810443992
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4436274112209457,1.137352905725773,0.028051708783242084,0.8854998145054819,1.7207104734891199,1.3365203140128372,0.03303629150851173,0.8383892050868046
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3401463286454023,1.0476360904055306,0.0259845672782934,0.9015301894859802,1.7694334591341008,1.390385902165687,0.03472094279410847,0.8240187760712147
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3123775866158,1.0423260455856675,0.02611282833050468,0.9075472256443134,1.6369827557376257,1.2645906742640902,0.031784460874845065,0.8288618402970186
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3328740580272345,1.0666523258493006,0.026436002739542188,0.901484977797248,1.640852598993644,1.3003830326625279,0.032563763712955815,0.8537350608613468
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4279401154762197,1.1220969021202625,0.027918103181670054,0.8879453052705348,1.6617302802270704,1.3304799608503073,0.03300955606124737,0.8466339843850912
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313970754968313,1.0348881938868988,0.025693834023624764,0.904105581334399,1.6662112549021744,1.3345269618890225,0.033225755239258914,0.8501200205422536
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3903694494607577,1.0918266462243122,0.027137720360226658,0.8936279093031699,1.5460691740294124,1.2482942695291634,0.031750512166133636,0.8685709181783137
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4360468012475978,1.1117979535623315,0.027371374846442698,0.8873467283072879,1.6965451157714233,1.3486308005196708,0.03322204893594667,0.8371649136444843
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3988788716446274,1.0873977696291313,0.026930950590988927,0.8918533357854288,1.6736546239901655,1.3439961569649832,0.03328730257404838,0.8492615176666992
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3040888225017246,1.0441901874353887,0.026130887248860493,0.9091878690336694,1.7136965680267118,1.3737758309500558,0.03459991577732928,0.8138963214254223
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3274730732855842,1.044716347755965,0.02595095958083638,0.9019929166862832,1.7407635101053542,1.3795913196357223,0.03444206776506921,0.8430190609338677
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4127962396252538,1.1130510420667323,0.027512278900519455,0.8901517208224639,1.6283176087164881,1.2878738338111813,0.03174277099387172,0.8534153277926237
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2834045343431033,1.0211824031626415,0.02579367290099733,0.9110242724384577,1.6230835915995052,1.2812552185058594,0.031780813840333356,0.8466903706983611
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2828039733174355,1.0071111833523416,0.02505174092832064,0.9102288295226841,1.6147441842090144,1.269405860900879,0.03146101305714379,0.8506429524234117
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3435864048389496,1.0729080220285883,0.02708063857007825,0.901937191121418,1.7372787831792176,1.384911200387137,0.0355215096431708,0.8256976224725256
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2899237507087156,2.537301964468511,0.0630023261908461,0.47711330807963814,3.4532001513041863,2.735884710458609,0.07024844934559198,0.31947409196419374
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.139357965921672,3.0344544548697026,0.0764920790380183,-0.04248034432326819,3.732605133706723,2.861977635897123,0.07289121886517498,0.16027672236584023
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3155333589976017,2.4727903960985387,0.06281676197856426,0.25901297858159944,4.64805167956901,3.6973510791093873,0.09155030084095467,-0.500631801313191
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4488541517052673,2.6154326840612283,0.06669199217217492,0.29335439494146465,3.288243008318592,2.458101869240785,0.06273140172518214,0.4623631693987662
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.333052694357905,2.5408024925894295,0.06381720340193485,0.46935047836969845,3.3801203324120563,2.6286596542749647,0.06795779308984604,0.36155700058364193
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2899237507087156,2.537301964468511,0.0630023261908461,0.47711330807963814,3.4532001513041863,2.735884710458609,0.07024844934559198,0.31947409196419374
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.139357965921672,3.0344544548697026,0.0764920790380183,-0.04248034432326819,3.732605133706723,2.861977635897123,0.07289121886517498,0.16027672236584023
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3155333589976017,2.4727903960985387,0.06281676197856426,0.25901297858159944,4.64805167956901,3.6973510791093873,0.09155030084095467,-0.500631801313191
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4488541517052673,2.6154326840612283,0.06669199217217492,0.29335439494146465,3.288243008318592,2.458101869240785,0.06273140172518214,0.4623631693987662
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.333052694357905,2.5408024925894295,0.06381720340193485,0.46935047836969845,3.3801203324120563,2.6286596542749647,0.06795779308984604,0.36155700058364193
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2899237507087156,2.537301964468511,0.0630023261908461,0.47711330807963814,3.4532001513041863,2.735884710458609,0.07024844934559198,0.31947409196419374
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.139357965921672,3.0344544548697026,0.0764920790380183,-0.04248034432326819,3.732605133706723,2.861977635897123,0.07289121886517498,0.16027672236584023
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3155333589976017,2.4727903960985387,0.06281676197856426,0.25901297858159944,4.64805167956901,3.6973510791093873,0.09155030084095467,-0.500631801313191
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4488541517052673,2.6154326840612283,0.06669199217217492,0.29335439494146465,3.288243008318592,2.458101869240785,0.06273140172518214,0.4623631693987662
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.333052694357905,2.5408024925894295,0.06381720340193485,0.46935047836969845,3.3801203324120563,2.6286596542749647,0.06795779308984604,0.36155700058364193
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3539749660804814,1.075122050783333,0.025862980051862383,0.9115066610748922,4.065679727102778,3.147963078816732,0.07946736901754231,0.023110993414448333
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6333107943763674,1.3553268927356081,0.034471307672157135,0.8362779434553729,3.684692160586193,2.837050666809082,0.0717342171437987,0.236618139540415
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4486436331141708,1.1706783333736066,0.030043659091875115,0.8571357615738463,4.107579272464993,3.497285118103028,0.08633214068062332,-0.15475096457155835
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5507603769873022,1.2591698669329439,0.032433049005525676,0.8534227572602315,2.819366160842725,2.256514027913412,0.05424111861634782,0.6218631846855727
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473509096165617,1.143802521741431,0.02873180055883053,0.8971796689738405,3.1555254137824202,2.7026776758829754,0.07047950607178612,0.480943946590596
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3539749660804814,1.075122050783333,0.025862980051862383,0.9115066610748922,4.065679727102778,3.147963078816732,0.07946736901754231,0.023110993414448333
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6333107943763674,1.3553268927356081,0.034471307672157135,0.8362779434553729,3.684692160586193,2.837050666809082,0.0717342171437987,0.236618139540415
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4486436331141708,1.1706783333736066,0.030043659091875115,0.8571357615738463,4.107579272464993,3.497285118103028,0.08633214068062332,-0.15475096457155835
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5507603769873022,1.2591698669329439,0.032433049005525676,0.8534227572602315,2.819366160842725,2.256514027913412,0.05424111861634782,0.6218631846855727
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473509096165617,1.143802521741431,0.02873180055883053,0.8971796689738405,3.1555254137824202,2.7026776758829754,0.07047950607178612,0.480943946590596
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3539749660804814,1.075122050783333,0.025862980051862383,0.9115066610748922,4.065679727102778,3.147963078816732,0.07946736901754231,0.023110993414448333
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6333107943763674,1.3553268927356081,0.034471307672157135,0.8362779434553729,3.684692160586193,2.837050666809082,0.0717342171437987,0.236618139540415
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4486436331141708,1.1706783333736066,0.030043659091875115,0.8571357615738463,4.107579272464993,3.497285118103028,0.08633214068062332,-0.15475096457155835
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5507603769873022,1.2591698669329439,0.032433049005525676,0.8534227572602315,2.819366160842725,2.256514027913412,0.05424111861634782,0.6218631846855727
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473509096165617,1.143802521741431,0.02873180055883053,0.8971796689738405,3.1555254137824202,2.7026776758829754,0.07047950607178612,0.480943946590596
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643821206008655,1.315585007387049,0.0321324555861592,0.8712184050719132,3.4816531294345396,2.7655122805864383,0.06680178721986278,0.08040118620190939
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1777291808874293,0.9138967626235064,0.022925923216006634,0.9145268368603127,2.35060599118183,1.8250493367513023,0.04604437460662141,0.7017308615069504
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566952285255304,1.281516543556662,0.0323244625092671,0.8398915859588788,1.888535063089158,1.4670220986390727,0.037162082189785096,0.7533363729260814
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365508348778363,1.053995973923627,0.02719030671892264,0.8887506951644555,1.9250250263232178,1.5390303391676685,0.037290616079225604,0.8307421296998306
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922017952930643,1.5822389897178202,0.03867248691204648,0.8255946193463932,3.2879305179380665,2.752208748841897,0.06715286270607883,0.4700608404676453
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643821206008655,1.315585007387049,0.0321324555861592,0.8712184050719132,3.4816531294345396,2.7655122805864383,0.06680178721986278,0.08040118620190939
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1777291808874293,0.9138967626235064,0.022925923216006634,0.9145268368603127,2.35060599118183,1.8250493367513023,0.04604437460662141,0.7017308615069504
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566952285255304,1.281516543556662,0.0323244625092671,0.8398915859588788,1.888535063089158,1.4670220986390727,0.037162082189785096,0.7533363729260814
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365508348778363,1.053995973923627,0.02719030671892264,0.8887506951644555,1.9250250263232178,1.5390303391676685,0.037290616079225604,0.8307421296998306
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922017952930643,1.5822389897178202,0.03867248691204648,0.8255946193463932,3.2879305179380665,2.752208748841897,0.06715286270607883,0.4700608404676453
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643821206008655,1.315585007387049,0.0321324555861592,0.8712184050719132,3.4816531294345396,2.7655122805864383,0.06680178721986278,0.08040118620190939
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1777291808874293,0.9138967626235064,0.022925923216006634,0.9145268368603127,2.35060599118183,1.8250493367513023,0.04604437460662141,0.7017308615069504
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566952285255304,1.281516543556662,0.0323244625092671,0.8398915859588788,1.888535063089158,1.4670220986390727,0.037162082189785096,0.7533363729260814
