Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.16386911357409,0.934659192964628,0.023190974640304843,0.9273284169049513,1.2891145298625564,1.0439236458421073,0.02605576171335177,0.8997060006402887
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0877062827496062,0.8634323843423422,0.021417995657590866,0.9340029287325833,1.324275159696341,1.028116455489413,0.02568850438122556,0.9068222429207795
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2181048445001503,0.967527194332767,0.023909774327850724,0.918096105575515,1.4228493790316141,1.139704038512032,0.028207183405215996,0.8888543727887025
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1167630275896794,0.8819410580640646,0.021804558639962366,0.9302751115548618,1.363745812487567,1.076841776858094,0.02665367438545044,0.9035904558338808
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2897494109316432,1.022114922397705,0.025214534353166,0.9086938434656453,1.3785634625293797,1.1042193074380195,0.02775520967196162,0.8960912509436695
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1619394609794598,0.9188258208237685,0.022922200351622807,0.9260140230511502,1.4156811018904492,1.1219812398329578,0.027823674759199547,0.8888109074830947
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2430525867866373,0.9947810002116414,0.024704018240195278,0.9146623221058363,1.466733281496459,1.1500204903738838,0.028350065734569833,0.8845960213956738
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1542236542463782,0.9166894548589531,0.022556808210170042,0.928523890302334,1.4601825764505667,1.1697101253704885,0.029150845295549167,0.8699061239857917
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0797733465795571,0.8522470609331534,0.021126893018152217,0.9348675513057368,1.322555685566793,1.0397760780908725,0.02614372418426257,0.9098128141084978
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.08851914400252,0.8531981975711576,0.02117177640773034,0.9348587418811382,1.419299833368077,1.1006477509775467,0.027150473526488954,0.8903817618364999
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2434336410471418,0.9903316918905678,0.024434666151633554,0.9160852505005115,1.4987941388576143,1.160484819849225,0.028427373108887943,0.8713925320348986
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1763736168378576,0.9373872137688971,0.023193200191133957,0.9242101760758976,1.3748792536670043,1.0725912191797136,0.02651440595049667,0.8946878832153811
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2499490679631184,0.9946411814008439,0.024344553754350535,0.9146513012605737,1.4758239241903188,1.1572131359994893,0.028789035582432326,0.8770794456790106
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.03557372148774,0.8181321363989386,0.020414111482902588,0.9410806437057869,1.3706554717726445,1.0813182113517044,0.02684571060849858,0.8974557364408745
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0842674508554626,0.8556237895498163,0.021176120749403466,0.9355427902494082,1.5177527830517425,1.17197266277085,0.029157615460889408,0.8705208203916865
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0455909797974232,0.827294887218764,0.02081400633456248,0.9413151505596187,1.4191156685228057,1.090560276576451,0.027567629912205304,0.8713842250395464
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0966791057205212,0.8592881238484082,0.021337273791301587,0.9333065217853551,1.4050660418100867,1.098795425415039,0.027530667476554964,0.8927506739851747
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0488516876030403,0.8269757628048463,0.02061286407311055,0.9395441640949782,1.3782345815577244,1.1195433545793805,0.028081755364088974,0.8944995400808244
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1020779611453042,0.8789541812439366,0.02180089195322743,0.9325399641697754,1.4274897984719295,1.1230248693047764,0.02779109747162568,0.8899906689066054
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1198925868746394,0.8789933613009445,0.02159644031661387,0.9309887328240879,1.3545366769448932,1.0740941169934395,0.026911926167324067,0.8991176548435103
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.042049143457523,0.8217025314843363,0.02048836984665544,0.9406824748450763,1.415560566408145,1.1151769060407364,0.027641888687601986,0.8866362837984864
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0385722221713982,0.8144573543164351,0.020156202301299986,0.9403890130774828,1.5287777463010397,1.2220781555175781,0.030308771848118327,0.8742288130663982
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0803248386917983,0.8622823116259798,0.02199715859773582,0.9376784502176743,1.598623376192865,1.2385892028808594,0.0315841071278049,0.83805057062984
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.177733289083102,0.9282782462902848,0.022893878684437666,0.9228563958590367,1.5683362685167075,1.2043369032378888,0.029914956353195254,0.8725776103332191
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1447481798854042,0.9069500713323257,0.02243545457309297,0.9278802652633493,1.438536753415061,1.1341980925992003,0.02793512959522419,0.8855930926581207
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0754400740209915,0.8622345000838982,0.021736701515580055,0.937523478654335,1.4606344343633695,1.1476106785365514,0.02844388323358077,0.8758431376582132
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.050414897173925,0.8341709533751678,0.020900627850200162,0.9398081017639197,1.4196869821099503,1.1088780626569474,0.027699470885590723,0.8845474679320797
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.069247562465365,0.8526069008260279,0.021555429026500247,0.93789455683437,1.361925149645575,1.0843197043282644,0.027634194148006098,0.8928799519172869
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6887692607278535,1.3560458045297115,0.0327514359739106,0.862223053942207,3.018471376465914,2.3663574218750005,0.06050307385321419,0.480033594827179
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93926303302068,1.4958600169976042,0.03764974871612772,0.7711898201355831,2.7944667261823617,2.1684786869929384,0.05560002699393795,0.52933708545353
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3413392964601503,1.6856397156546736,0.04309733550776357,0.6304846313254195,3.3186810162705256,2.530934441395295,0.06393193741360498,0.23499676510203837
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6268017463290496,1.288694433230679,0.03224810501141457,0.8427751227704159,2.3993214325730348,1.640349231622158,0.04123552217520665,0.7137548951225382
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1534013110620926,1.6667320361858011,0.04178339555086365,0.778500187049776,2.3364946644687814,1.897411507826585,0.04982042375811178,0.6949385054661623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6887692607278535,1.3560458045297115,0.0327514359739106,0.862223053942207,3.018471376465914,2.3663574218750005,0.06050307385321419,0.480033594827179
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93926303302068,1.4958600169976042,0.03764974871612772,0.7711898201355831,2.7944667261823617,2.1684786869929384,0.05560002699393795,0.52933708545353
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3413392964601503,1.6856397156546736,0.04309733550776357,0.6304846313254195,3.3186810162705256,2.530934441395295,0.06393193741360498,0.23499676510203837
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6268017463290496,1.288694433230679,0.03224810501141457,0.8427751227704159,2.3993214325730348,1.640349231622158,0.04123552217520665,0.7137548951225382
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1534013110620926,1.6667320361858011,0.04178339555086365,0.778500187049776,2.3364946644687814,1.897411507826585,0.04982042375811178,0.6949385054661623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6887692607278535,1.3560458045297115,0.0327514359739106,0.862223053942207,3.018471376465914,2.3663574218750005,0.06050307385321419,0.480033594827179
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93926303302068,1.4958600169976042,0.03764974871612772,0.7711898201355831,2.7944667261823617,2.1684786869929384,0.05560002699393795,0.52933708545353
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3413392964601503,1.6856397156546736,0.04309733550776357,0.6304846313254195,3.3186810162705256,2.530934441395295,0.06393193741360498,0.23499676510203837
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6268017463290496,1.288694433230679,0.03224810501141457,0.8427751227704159,2.3993214325730348,1.640349231622158,0.04123552217520665,0.7137548951225382
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1534013110620926,1.6667320361858011,0.04178339555086365,0.778500187049776,2.3364946644687814,1.897411507826585,0.04982042375811178,0.6949385054661623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188462988508911,0.9411761820926602,0.022710862293093166,0.9318194288437355,3.5578978959154255,2.5650532531738284,0.0644255339960563,0.2518893194468499
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3453301132315463,1.0763213043733668,0.027062873031245147,0.8889222041333288,4.955558680794132,3.8023011144002283,0.09503595027950847,-0.38078055238359165
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5129632537037891,1.2165151993162395,0.031387360632381095,0.8441678126403686,2.9567652534824527,2.5120653915405264,0.06177212726562099,0.4016571327488695
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7101875280297345,1.4237506801357855,0.0372342657849149,0.8217355983228221,3.0373994527110337,2.1358699671427406,0.05660538927279695,0.5611159304988953
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4541092929093768,1.1303406542885424,0.03017120154823864,0.8998692531895381,2.8797034059887823,2.4109913253784185,0.06475578108565182,0.567718732721483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188462988508911,0.9411761820926602,0.022710862293093166,0.9318194288437355,3.5578978959154255,2.5650532531738284,0.0644255339960563,0.2518893194468499
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3453301132315463,1.0763213043733668,0.027062873031245147,0.8889222041333288,4.955558680794132,3.8023011144002283,0.09503595027950847,-0.38078055238359165
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5129632537037891,1.2165151993162395,0.031387360632381095,0.8441678126403686,2.9567652534824527,2.5120653915405264,0.06177212726562099,0.4016571327488695
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7101875280297345,1.4237506801357855,0.0372342657849149,0.8217355983228221,3.0373994527110337,2.1358699671427406,0.05660538927279695,0.5611159304988953
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4541092929093768,1.1303406542885424,0.03017120154823864,0.8998692531895381,2.8797034059887823,2.4109913253784185,0.06475578108565182,0.567718732721483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188462988508911,0.9411761820926602,0.022710862293093166,0.9318194288437355,3.5578978959154255,2.5650532531738284,0.0644255339960563,0.2518893194468499
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3453301132315463,1.0763213043733668,0.027062873031245147,0.8889222041333288,4.955558680794132,3.8023011144002283,0.09503595027950847,-0.38078055238359165
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5129632537037891,1.2165151993162395,0.031387360632381095,0.8441678126403686,2.9567652534824527,2.5120653915405264,0.06177212726562099,0.4016571327488695
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7101875280297345,1.4237506801357855,0.0372342657849149,0.8217355983228221,3.0373994527110337,2.1358699671427406,0.05660538927279695,0.5611159304988953
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4541092929093768,1.1303406542885424,0.03017120154823864,0.8998692531895381,2.8797034059887823,2.4109913253784185,0.06475578108565182,0.567718732721483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2097890938580202,0.9819161387050854,0.023841632948384216,0.9319595705703192,6.5151800935459825,4.511371358235677,0.10988210940114228,-2.220180757432626
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647904519925552,1.0044595451915967,0.024810063677662482,0.9014228945752709,2.573837021136855,2.035679039588341,0.0515569366778597,0.6423891153666221
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714588622814837,1.0169077003703397,0.02546328396455145,0.8931900790507158,3.462573682118009,2.635809443547175,0.0628180434815202,0.1708119092194048
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874180747550923,1.0380379059735465,0.025810858013032723,0.8967795977726102,2.100587146336999,1.7294387817382812,0.04196973357761574,0.7984617331363563
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0727346214644526,0.8318579814013312,0.020460819273862847,0.9456712648624536,1.5744116066900555,1.142604651817909,0.027976423232385556,0.878488518585266
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2097890938580202,0.9819161387050854,0.023841632948384216,0.9319595705703192,6.5151800935459825,4.511371358235677,0.10988210940114228,-2.220180757432626
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647904519925552,1.0044595451915967,0.024810063677662482,0.9014228945752709,2.573837021136855,2.035679039588341,0.0515569366778597,0.6423891153666221
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714588622814837,1.0169077003703397,0.02546328396455145,0.8931900790507158,3.462573682118009,2.635809443547175,0.0628180434815202,0.1708119092194048
