Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6673261349684159,1.3947529484243955,0.03438988075278358,0.8286910630344679,2.129119347915891,1.6287086291190904,0.04089818795362529,0.7552917251208916
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506530502094645,1.3103430187000948,0.03322459975380899,0.8199809089069072,4.07602197728293,3.3974459036802633,0.08486628304403464,-0.14902120166917632
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2894656501701014,1.0326080700930425,0.02612753585387077,0.8964510026810416,3.994527022075367,3.3060294224665725,0.08439670710205682,0.27120255911088464
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3236518813503924,1.0665794989641975,0.02580812638440813,0.9172834214774056,2.5515602386627894,2.2469077574901095,0.057117456382404175,0.6808517981730668
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0390606597237486,1.559584933173037,0.0374997635468455,0.7992458983274201,2.7366068815418276,2.172226205284213,0.05442788001355753,0.5520925060596864
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590738413520716,1.149454634237216,0.027813154152321776,0.8891886605155503,1.51721841028942,1.210933765364282,0.030599458993312147,0.8448292759658914
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451996944180606,1.1043795893742487,0.02709334598766425,0.8826662952144837,1.9409242348088727,1.526225346694758,0.03782016699179437,0.7687029234409
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455098975625355,1.0401791262020967,0.025667767685630494,0.8971544819846513,1.4933642323909053,1.2349906862517932,0.03069287137236459,0.879212417913023
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537716269833128,0.993773930820505,0.024419203530408152,0.9115653822539415,1.787687280500771,1.5073037347675844,0.03681488554320557,0.8432869175944231
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0390606597237486,1.559584933173037,0.0374997635468455,0.7992458983274201,2.7366068815418276,2.172226205284213,0.05442788001355753,0.5520925060596864
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590738413520716,1.149454634237216,0.027813154152321776,0.8891886605155503,1.51721841028942,1.210933765364282,0.030599458993312147,0.8448292759658914
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451996944180606,1.1043795893742487,0.02709334598766425,0.8826662952144837,1.9409242348088727,1.526225346694758,0.03782016699179437,0.7687029234409
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455098975625355,1.0401791262020967,0.025667767685630494,0.8971544819846513,1.4933642323909053,1.2349906862517932,0.03069287137236459,0.879212417913023
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537716269833128,0.993773930820505,0.024419203530408152,0.9115653822539415,1.787687280500771,1.5073037347675844,0.03681488554320557,0.8432869175944231
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0390606597237486,1.559584933173037,0.0374997635468455,0.7992458983274201,2.7366068815418276,2.172226205284213,0.05442788001355753,0.5520925060596864
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590738413520716,1.149454634237216,0.027813154152321776,0.8891886605155503,1.51721841028942,1.210933765364282,0.030599458993312147,0.8448292759658914
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451996944180606,1.1043795893742487,0.02709334598766425,0.8826662952144837,1.9409242348088727,1.526225346694758,0.03782016699179437,0.7687029234409
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455098975625355,1.0401791262020967,0.025667767685630494,0.8971544819846513,1.4933642323909053,1.2349906862517932,0.03069287137236459,0.879212417913023
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537716269833128,0.993773930820505,0.024419203530408152,0.9115653822539415,1.787687280500771,1.5073037347675844,0.03681488554320557,0.8432869175944231
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060311614645449,1.6487137272905763,0.03875228421169743,0.795327317726969,2.5492066580783117,2.0315960316876183,0.05037680974926952,0.6027720136500385
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746958383095059,0.9226125551437692,0.022483107379244527,0.9282110261553638,1.8821635870880833,1.4793006498050068,0.03739399819966804,0.7591917202877294
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269666215775615,0.8036416256066524,0.019889892532535838,0.9412658528905514,1.4326452026380605,1.1698591805751029,0.029485043330572516,0.8727704532541041
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981817148710148,0.9568541149344879,0.02427625096582659,0.9183819719689337,1.274987103514757,1.0183995489980662,0.025894748874263858,0.9137926224794923
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0779643920335797,0.8477237846398279,0.02108430853713667,0.9345956479539457,1.4914749403908085,1.2053247140123955,0.029507187757979232,0.8905403507455991
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060311614645449,1.6487137272905763,0.03875228421169743,0.795327317726969,2.5492066580783117,2.0315960316876183,0.05037680974926952,0.6027720136500385
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746958383095059,0.9226125551437692,0.022483107379244527,0.9282110261553638,1.8821635870880833,1.4793006498050068,0.03739399819966804,0.7591917202877294
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269666215775615,0.8036416256066524,0.019889892532535838,0.9412658528905514,1.4326452026380605,1.1698591805751029,0.029485043330572516,0.8727704532541041
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981817148710148,0.9568541149344879,0.02427625096582659,0.9183819719689337,1.274987103514757,1.0183995489980662,0.025894748874263858,0.9137926224794923
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0779643920335797,0.8477237846398279,0.02108430853713667,0.9345956479539457,1.4914749403908085,1.2053247140123955,0.029507187757979232,0.8905403507455991
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060311614645449,1.6487137272905763,0.03875228421169743,0.795327317726969,2.5492066580783117,2.0315960316876183,0.05037680974926952,0.6027720136500385
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746958383095059,0.9226125551437692,0.022483107379244527,0.9282110261553638,1.8821635870880833,1.4793006498050068,0.03739399819966804,0.7591917202877294
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269666215775615,0.8036416256066524,0.019889892532535838,0.9412658528905514,1.4326452026380605,1.1698591805751029,0.029485043330572516,0.8727704532541041
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981817148710148,0.9568541149344879,0.02427625096582659,0.9183819719689337,1.274987103514757,1.0183995489980662,0.025894748874263858,0.9137926224794923
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0779643920335797,0.8477237846398279,0.02108430853713667,0.9345956479539457,1.4914749403908085,1.2053247140123955,0.029507187757979232,0.8905403507455991
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1794571101146143,0.9195783442921108,0.022004835391776736,0.9352587621482124,1.8884776580063967,1.4987776746247943,0.037953106745491336,0.77679683327219
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0430850154971338,0.8153181350309086,0.020114855326976305,0.9441512640817121,2.405517717849891,1.9387034606933595,0.049530542578110195,0.5990972738039558
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2314260344908472,0.9644030954083825,0.023596981054931923,0.9161208481875589,1.604399282209009,1.2655208360103136,0.03165898976107302,0.8374738961539004
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6034417535093957,1.3137906440855966,0.031811306010185836,0.85447594428766,2.5713276578965023,2.275404498451634,0.05720366859253368,0.6576597827560327
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380584942384688,0.8893798628238716,0.021927422160505323,0.9273607513771501,1.6075625744923563,1.3459248285126268,0.03276641518932212,0.8695178118649722
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1794571101146143,0.9195783442921108,0.022004835391776736,0.9352587621482124,1.8884776580063967,1.4987776746247943,0.037953106745491336,0.77679683327219
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0430850154971338,0.8153181350309086,0.020114855326976305,0.9441512640817121,2.405517717849891,1.9387034606933595,0.049530542578110195,0.5990972738039558
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2314260344908472,0.9644030954083825,0.023596981054931923,0.9161208481875589,1.604399282209009,1.2655208360103136,0.03165898976107302,0.8374738961539004
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6034417535093957,1.3137906440855966,0.031811306010185836,0.85447594428766,2.5713276578965023,2.275404498451634,0.05720366859253368,0.6576597827560327
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380584942384688,0.8893798628238716,0.021927422160505323,0.9273607513771501,1.6075625744923563,1.3459248285126268,0.03276641518932212,0.8695178118649722
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1794571101146143,0.9195783442921108,0.022004835391776736,0.9352587621482124,1.8884776580063967,1.4987776746247943,0.037953106745491336,0.77679683327219
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0430850154971338,0.8153181350309086,0.020114855326976305,0.9441512640817121,2.405517717849891,1.9387034606933595,0.049530542578110195,0.5990972738039558
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2314260344908472,0.9644030954083825,0.023596981054931923,0.9161208481875589,1.604399282209009,1.2655208360103136,0.03165898976107302,0.8374738961539004
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6034417535093957,1.3137906440855966,0.031811306010185836,0.85447594428766,2.5713276578965023,2.275404498451634,0.05720366859253368,0.6576597827560327
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380584942384688,0.8893798628238716,0.021927422160505323,0.9273607513771501,1.6075625744923563,1.3459248285126268,0.03276641518932212,0.8695178118649722
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.370938960380901,1.0800444689329878,0.026547670479366597,0.8934710045626539,2.08827655690272,1.8286412791716746,0.044948287650176,0.7866859939150808
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2180748677823443,0.9603553838123476,0.023756587198695382,0.9159031827965585,2.0617978914700315,1.80756644322322,0.0445803608134229,0.7920612025472898
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1898023951186503,0.9396753422633608,0.023358016095184318,0.9197617825557038,1.739539856451793,1.480946254241161,0.0370193827949679,0.8519828242738896
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0773102628604285,0.8489681920577675,0.021205016911215232,0.9341777089439988,1.4565478383805095,1.1744347644108597,0.02875070626384715,0.8968179696744838
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2034385599357402,0.9554952300470166,0.023719154011497216,0.9178629225570831,1.306889815757979,1.0495832412473616,0.025731341630828984,0.9169322378871264
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4628359053605786,1.1735490606852055,0.02848028076479611,0.878638028326183,2.5429698828003198,2.274843277469758,0.055395064825471324,0.6854881619597466
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2418483029735348,0.9787066571483184,0.02403699190149983,0.9128481109777556,2.3310857368936326,2.078284720613746,0.051282051266951234,0.735984648025426
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0903687655583432,0.8469538041568397,0.020884436921849808,0.9328128045225815,1.697837241182007,1.3941602408036886,0.03414065456427646,0.8599430071042647
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.069903882122333,0.8271005633006138,0.020664609495478718,0.9353111790926865,1.9247536232857236,1.6173051274400154,0.040347934668636544,0.8200039484021964
