Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420841923845023,1.2383677636875827,0.030035127873828907,0.887730659850956,2.3371488136668264,1.9024343246068718,0.04669517120933863,0.732235201347764
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.078949903927164,1.8146150631063123,0.0436955863445942,0.7990741730109789,2.734325736785436,2.190450756366436,0.052263402280241227,0.4328108676359408
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.582149708890488,1.288117265701294,0.031667500304823515,0.8457468448266006,2.6981889151310128,2.2388070326585034,0.05711051609869607,0.6069992765331353
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7792927132809002,1.4814051628112797,0.037265446036974986,0.7908288579919323,4.538224654841467,2.7616431994315906,0.06927785928901709,-0.4243836834268102
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3095330756644321,1.0424413989571963,0.02615202859496056,0.8932029424906486,2.6612756297508553,2.202334672976763,0.05214407182448852,0.6765137494553763
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420841923845023,1.2383677636875827,0.030035127873828907,0.887730659850956,2.3371488136668264,1.9024343246068718,0.04669517120933863,0.732235201347764
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2635293594634076,2.550656321580986,0.06328449309664354,0.4857442173422719,6.259043589526388,4.676422699586844,0.1175016946488928,-1.3430386436253818
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6797328798875288,1.3224791179604245,0.032322871969362954,0.8531377732923501,1.8273602809347271,1.4146758444515275,0.03583691391222572,0.7749070252456765
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661251212716162,1.2852645764473158,0.03164283647780271,0.8464103322617408,3.720555146757489,2.0318255836581005,0.05273117946915704,0.15009874543389334
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.760940596302902,1.3604431639826233,0.033549612279755545,0.8238425610115991,3.058106532960796,2.5618764312179003,0.06485675029728274,0.49348067655291217
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6126428167945048,1.2621808496875961,0.031228933426585087,0.8536941131939138,1.733890391876328,1.343963584193477,0.0328472659441884,0.852576936183953
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2635293594634076,2.550656321580986,0.06328449309664354,0.4857442173422719,6.259043589526388,4.676422699586844,0.1175016946488928,-1.3430386436253818
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6797328798875288,1.3224791179604245,0.032322871969362954,0.8531377732923501,1.8273602809347271,1.4146758444515275,0.03583691391222572,0.7749070252456765
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661251212716162,1.2852645764473158,0.03164283647780271,0.8464103322617408,3.720555146757489,2.0318255836581005,0.05273117946915704,0.15009874543389334
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.760940596302902,1.3604431639826233,0.033549612279755545,0.8238425610115991,3.058106532960796,2.5618764312179003,0.06485675029728274,0.49348067655291217
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6126428167945048,1.2621808496875961,0.031228933426585087,0.8536941131939138,1.733890391876328,1.343963584193477,0.0328472659441884,0.852576936183953
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2635293594634076,2.550656321580986,0.06328449309664354,0.4857442173422719,6.259043589526388,4.676422699586844,0.1175016946488928,-1.3430386436253818
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6797328798875288,1.3224791179604245,0.032322871969362954,0.8531377732923501,1.8273602809347271,1.4146758444515275,0.03583691391222572,0.7749070252456765
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661251212716162,1.2852645764473158,0.03164283647780271,0.8464103322617408,3.720555146757489,2.0318255836581005,0.05273117946915704,0.15009874543389334
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.760940596302902,1.3604431639826233,0.033549612279755545,0.8238425610115991,3.058106532960796,2.5618764312179003,0.06485675029728274,0.49348067655291217
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6126428167945048,1.2621808496875961,0.031228933426585087,0.8536941131939138,1.733890391876328,1.343963584193477,0.0328472659441884,0.852576936183953
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.140586328010946,1.7206976659089614,0.04028750307711313,0.7790675269175796,2.45459502313789,1.905377663506402,0.04723957225198583,0.6317104050705913
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37322731819347,1.0505740812039488,0.02564877251245058,0.9018948617437161,2.3540482079921983,1.6931420955782626,0.043218743677179865,0.6233071424266975
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592211498571016,1.0544636478244698,0.026071290107763476,0.8971135323284235,2.7453688647642362,2.181962612875147,0.055471239779868634,0.5327900444159966
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4219329809526489,1.1307753664920517,0.028540962047095764,0.8850526463158428,2.5043826246209595,1.9437840954151027,0.04882534896655577,0.6673908334696242
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180714887797764,1.0405869573670383,0.025980571127613608,0.9022142099622036,1.7285780187535043,1.3703201680401573,0.03389090816348985,0.8529719820324664
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.140586328010946,1.7206976659089614,0.04028750307711313,0.7790675269175796,2.45459502313789,1.905377663506402,0.04723957225198583,0.6317104050705913
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37322731819347,1.0505740812039488,0.02564877251245058,0.9018948617437161,2.3540482079921983,1.6931420955782626,0.043218743677179865,0.6233071424266975
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592211498571016,1.0544636478244698,0.026071290107763476,0.8971135323284235,2.7453688647642362,2.181962612875147,0.055471239779868634,0.5327900444159966
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4219329809526489,1.1307753664920517,0.028540962047095764,0.8850526463158428,2.5043826246209595,1.9437840954151027,0.04882534896655577,0.6673908334696242
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180714887797764,1.0405869573670383,0.025980571127613608,0.9022142099622036,1.7285780187535043,1.3703201680401573,0.03389090816348985,0.8529719820324664
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.140586328010946,1.7206976659089614,0.04028750307711313,0.7790675269175796,2.45459502313789,1.905377663506402,0.04723957225198583,0.6317104050705913
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37322731819347,1.0505740812039488,0.02564877251245058,0.9018948617437161,2.3540482079921983,1.6931420955782626,0.043218743677179865,0.6233071424266975
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592211498571016,1.0544636478244698,0.026071290107763476,0.8971135323284235,2.7453688647642362,2.181962612875147,0.055471239779868634,0.5327900444159966
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4219329809526489,1.1307753664920517,0.028540962047095764,0.8850526463158428,2.5043826246209595,1.9437840954151027,0.04882534896655577,0.6673908334696242
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180714887797764,1.0405869573670383,0.025980571127613608,0.9022142099622036,1.7285780187535043,1.3703201680401573,0.03389090816348985,0.8529719820324664
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137589059544875,1.1179849916034275,0.02674324841879054,0.9069819135960753,2.4428836577258144,1.8715756787751852,0.04736381053530528,0.6265072139148351
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271867667222645,1.047347172257168,0.025680090629120775,0.9095855135133957,2.4732152284976814,1.8811113002844027,0.04784057268442386,0.5762148705489214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973575050224025,1.085810606703799,0.026413857727316206,0.8919928685993803,2.4556871118360046,1.9914736858167148,0.051724921309302875,0.6192461808627823
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893174638078896,1.5337278674897694,0.03730917906581283,0.7971337652380815,4.256993918367148,3.7512568744860193,0.09502868411443936,0.0616839632190489
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835663206921232,1.0858392775660815,0.026720184050456158,0.8926400903374855,2.349558120123454,1.9264883904708057,0.04718882793810865,0.7212673509967755
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137589059544875,1.1179849916034275,0.02674324841879054,0.9069819135960753,2.4428836577258144,1.8715756787751852,0.04736381053530528,0.6265072139148351
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271867667222645,1.047347172257168,0.025680090629120775,0.9095855135133957,2.4732152284976814,1.8811113002844027,0.04784057268442386,0.5762148705489214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973575050224025,1.085810606703799,0.026413857727316206,0.8919928685993803,2.4556871118360046,1.9914736858167148,0.051724921309302875,0.6192461808627823
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893174638078896,1.5337278674897694,0.03730917906581283,0.7971337652380815,4.256993918367148,3.7512568744860193,0.09502868411443936,0.0616839632190489
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835663206921232,1.0858392775660815,0.026720184050456158,0.8926400903374855,2.349558120123454,1.9264883904708057,0.04718882793810865,0.7212673509967755
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137589059544875,1.1179849916034275,0.02674324841879054,0.9069819135960753,2.4428836577258144,1.8715756787751852,0.04736381053530528,0.6265072139148351
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271867667222645,1.047347172257168,0.025680090629120775,0.9095855135133957,2.4732152284976814,1.8811113002844027,0.04784057268442386,0.5762148705489214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973575050224025,1.085810606703799,0.026413857727316206,0.8919928685993803,2.4556871118360046,1.9914736858167148,0.051724921309302875,0.6192461808627823
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893174638078896,1.5337278674897694,0.03730917906581283,0.7971337652380815,4.256993918367148,3.7512568744860193,0.09502868411443936,0.0616839632190489
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835663206921232,1.0858392775660815,0.026720184050456158,0.8926400903374855,2.349558120123454,1.9264883904708057,0.04718882793810865,0.7212673509967755
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6299704100152763,1.2725867345536759,0.03135425725337122,0.849411767771593,2.300839030778332,1.8213675953791695,0.04389131494284622,0.7410500581872801
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5935443931482973,1.2388992623174198,0.03064042199939462,0.8560671491546035,2.1856040949383533,1.7445825919126854,0.04221617636877318,0.7663389429076003
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6276107585038302,1.2867581312979501,0.03206647088403846,0.8498474548785423,1.9603395536705743,1.5868079884847006,0.03861879773562191,0.8120224645936868
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3498636159923383,1.0578843127294668,0.02635236455613429,0.8966593512719966,1.9300262034551308,1.5549411948009202,0.037547060900171736,0.8188322152652399
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5228439981289306,1.2203747155063722,0.030792851084444364,0.8684768407369478,1.6051102967277437,1.3098769926255749,0.03255560724870885,0.8746961760588976
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.629868871913113,1.2853176292930042,0.031359605010972194,0.8493404273397465,2.532908922059173,2.101608645531439,0.05104830461893316,0.6879718969844778
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4316583706046722,1.1295587667834617,0.027690820800601867,0.8841706811985139,2.3037761666125065,1.852336572717737,0.044498243304949336,0.7421344956044307
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2955768866383468,1.011894791493774,0.025102743755061597,0.905143719400658,2.179722780366411,1.7955396277272804,0.044136188165064094,0.7691577955968448
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2236350650414483,0.9609947071402126,0.023972291904340318,0.9153857447577604,1.9676747536755543,1.585135681065399,0.03871721087869726,0.8118867816458826
