Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3034125088995343,1.030834332255574,0.025578444156463678,0.9052312486561971,1.6664111877444254,1.306013122723109,0.03278665817173358,0.8524564828705019
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.631844976650632,1.29753805829333,0.03187940928549875,0.8530082334212934,1.8057809054280383,1.4337228430570619,0.035123785749423625,0.8209787288741572
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4283601295404167,1.1244660070765087,0.027572561666135184,0.8859379398761096,1.6810372538359055,1.3242502397106541,0.03274264920047243,0.8535100450482417
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.437759933874138,1.1343597560830516,0.027912562245911335,0.8865349420287233,1.5886948017414932,1.2707077569859002,0.03204225763641699,0.8619998565153603
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2747048929677007,1.0062106670032849,0.025149941895157568,0.9109566037660655,1.5530508518301076,1.2414978788226763,0.030980179381052266,0.8661856562122294
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5593333289054736,1.2336715069064847,0.03018355820892283,0.8657112161118259,1.829451042161148,1.4169203087326006,0.03461932114838343,0.8204604749332365
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3840061855405623,1.0900180234537495,0.026707991269349585,0.8972322073889057,2.010444808796525,1.4795613188627914,0.0369986300490226,0.7533808254216318
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2574899316367016,0.9891987788824388,0.024540321492942944,0.9116632874536429,1.7061636306902694,1.3025600597422609,0.03288302099400631,0.849907751964458
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3995777067598456,1.093920510275322,0.02692598888888627,0.8923093417444173,1.658275900929874,1.3102117107760525,0.03218723499280976,0.8503598645115559
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4718700057308722,1.1580889154409433,0.02864430767834916,0.8824203977230911,1.7494903733182072,1.3704301119493345,0.03353514107454372,0.824771263320706
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3919594340604549,1.1102080062767128,0.027441611537082806,0.8938858000319417,1.5900675242785287,1.2561062907915552,0.031093960820598156,0.8591423754785992
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3078298493466236,1.0308812337107471,0.025476266854650032,0.9065638875728015,1.7566337320040368,1.3961826087972224,0.035281700246968216,0.8258522556318565
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1691184538475448,0.9162735203980458,0.022860928372486405,0.9249046610130833,1.6857317952413993,1.3386152153341178,0.033270730581930134,0.8448928854648885
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1248989242967113,0.8844505558843199,0.02200397301717641,0.9306213790143574,1.733435989085951,1.337222362855221,0.03339463347109566,0.8311062878510984
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1165155110234455,0.8948213538345025,0.02256315961301937,0.9330837091108363,1.7120179877668253,1.3172169145856585,0.03324105890082204,0.8128131675111744
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1344646116585844,0.8958071165605938,0.022328762641006566,0.9286315712873705,1.7483580916789048,1.385781960623605,0.03494559044794286,0.8339412089058015
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1930627311712936,0.9446687734778418,0.023694365539096218,0.9217766111816454,1.5885999402642226,1.2578573717389787,0.031364251412096984,0.8598357842796207
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2176516921177665,0.9570872710156346,0.023672714692011963,0.9176491501385572,1.6446375365972519,1.302080629354189,0.03249829213039435,0.8539761166353766
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1716065750318658,0.9244384225335203,0.02303023401164832,0.9244680211624465,1.5727924630923673,1.2569227626181054,0.031987728315715856,0.8639882369426796
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1553442476490314,0.9168344308075894,0.023038089192014506,0.9270828922702755,1.6723109951298003,1.3215014016287667,0.032972822749561065,0.8417836895322743
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2034580517847915,0.951457221889433,0.02371803087893647,0.919958573404891,1.7641612426351219,1.4353654218401226,0.035752837418861046,0.8325176645166668
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2498997138947936,0.9995049130689007,0.02540472970704915,0.9165781418748687,1.7284723845878176,1.3867352709089007,0.035175309855942125,0.8106732437095379
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1952659640353032,0.9484410928015025,0.02338408780932109,0.9205424573885373,1.7710412094058987,1.3944263588668953,0.03481949176730284,0.8375107226528631
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.162228483217946,0.9171630412065307,0.02284346623059624,0.9256609123726048,1.546139426672089,1.2368852838152153,0.030689863012969557,0.8678376868807864
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2162853531550886,0.9658125962137469,0.024465817056717146,0.92008738121047,1.776974306226796,1.3975279846191409,0.03471392967816709,0.8162404344446693
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1660110810825222,0.9393276262314716,0.0237457725911486,0.925831132054978,1.6485599109335936,1.327393583025251,0.033486453203656195,0.8443218251734537
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1549782214264175,0.9180702751918087,0.023176594569241666,0.9275362645821159,1.8214925205704133,1.4370086887904574,0.03667616731143527,0.8083896059497035
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042532984973657,1.61801865875146,0.03955350806668114,0.7984540475291438,2.9438253900676625,2.195545000907703,0.055935598965588085,0.5054328634530594
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1631509312873716,1.663213058913252,0.041272467476938975,0.7153078117621887,2.5805869395708987,2.057377873934232,0.051502949190705076,0.5986261408951743
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6082121217117655,1.894402340217419,0.04839382395298974,0.5414469193995249,4.176903852563264,3.3318984496287807,0.08207053291574964,-0.21182862349560838
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.203053209741055,1.7105381416737842,0.04269283999632809,0.7116619362505101,2.61043137387447,1.9808349511562255,0.04851927824744904,0.6611669520967542
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464244170967276,1.767720252524618,0.04416666876098692,0.758950053477466,2.5792822088696683,2.010483873807467,0.05296685146373479,0.6282461016653665
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042532984973657,1.61801865875146,0.03955350806668114,0.7984540475291438,2.9438253900676625,2.195545000907703,0.055935598965588085,0.5054328634530594
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1631509312873716,1.663213058913252,0.041272467476938975,0.7153078117621887,2.5805869395708987,2.057377873934232,0.051502949190705076,0.5986261408951743
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6082121217117655,1.894402340217419,0.04839382395298974,0.5414469193995249,4.176903852563264,3.3318984496287807,0.08207053291574964,-0.21182862349560838
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.203053209741055,1.7105381416737842,0.04269283999632809,0.7116619362505101,2.61043137387447,1.9808349511562255,0.04851927824744904,0.6611669520967542
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464244170967276,1.767720252524618,0.04416666876098692,0.758950053477466,2.5792822088696683,2.010483873807467,0.05296685146373479,0.6282461016653665
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042532984973657,1.61801865875146,0.03955350806668114,0.7984540475291438,2.9438253900676625,2.195545000907703,0.055935598965588085,0.5054328634530594
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1631509312873716,1.663213058913252,0.041272467476938975,0.7153078117621887,2.5805869395708987,2.057377873934232,0.051502949190705076,0.5986261408951743
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6082121217117655,1.894402340217419,0.04839382395298974,0.5414469193995249,4.176903852563264,3.3318984496287807,0.08207053291574964,-0.21182862349560838
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.203053209741055,1.7105381416737842,0.04269283999632809,0.7116619362505101,2.61043137387447,1.9808349511562255,0.04851927824744904,0.6611669520967542
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464244170967276,1.767720252524618,0.04416666876098692,0.758950053477466,2.5792822088696683,2.010483873807467,0.05296685146373479,0.6282461016653665
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.432514397501202,1.0999750638577717,0.026477584708559213,0.9009425136096435,4.348951638051518,3.2972242546081545,0.08277693639783602,-0.11775867780810167
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3644098150015247,1.0605682086619093,0.026762306456322604,0.8857492140154019,4.855614865834852,3.76913413365682,0.09550156236695671,-0.32564695937040056
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6794151199160838,1.4075950622558595,0.03637931092276584,0.8079932378306117,2.782995259073323,2.325632616678874,0.057760110380438046,0.4699200722416079
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4724288745304224,1.1916903811510107,0.031172863099875145,0.8678564995754314,2.9621747587519995,2.145699742635091,0.055619917964982134,0.5825856739897798
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821270817805748,1.0267604840900302,0.02684927050902726,0.9221541432379158,2.9731693607910095,2.4599724578857423,0.06654726916931626,0.5392024162389213
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.432514397501202,1.0999750638577717,0.026477584708559213,0.9009425136096435,4.348951638051518,3.2972242546081545,0.08277693639783602,-0.11775867780810167
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3644098150015247,1.0605682086619093,0.026762306456322604,0.8857492140154019,4.855614865834852,3.76913413365682,0.09550156236695671,-0.32564695937040056
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6794151199160838,1.4075950622558595,0.03637931092276584,0.8079932378306117,2.782995259073323,2.325632616678874,0.057760110380438046,0.4699200722416079
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4724288745304224,1.1916903811510107,0.031172863099875145,0.8678564995754314,2.9621747587519995,2.145699742635091,0.055619917964982134,0.5825856739897798
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821270817805748,1.0267604840900302,0.02684927050902726,0.9221541432379158,2.9731693607910095,2.4599724578857423,0.06654726916931626,0.5392024162389213
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.432514397501202,1.0999750638577717,0.026477584708559213,0.9009425136096435,4.348951638051518,3.2972242546081545,0.08277693639783602,-0.11775867780810167
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3644098150015247,1.0605682086619093,0.026762306456322604,0.8857492140154019,4.855614865834852,3.76913413365682,0.09550156236695671,-0.32564695937040056
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6794151199160838,1.4075950622558595,0.03637931092276584,0.8079932378306117,2.782995259073323,2.325632616678874,0.057760110380438046,0.4699200722416079
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4724288745304224,1.1916903811510107,0.031172863099875145,0.8678564995754314,2.9621747587519995,2.145699742635091,0.055619917964982134,0.5825856739897798
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821270817805748,1.0267604840900302,0.02684927050902726,0.9221541432379158,2.9731693607910095,2.4599724578857423,0.06654726916931626,0.5392024162389213
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3818858139976968,1.1133404395159552,0.02637803532516672,0.911224723655205,2.694826082261129,2.260457063332583,0.05376136844804258,0.44907956138688154
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630876348976893,1.322660969285404,0.0324850194147134,0.8360992375058947,2.3252283735421124,1.8317173688839643,0.045523030910540684,0.708136443733139
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828332932245168,1.0461332237019259,0.0261030621761646,0.8912704946364655,2.853247101160493,2.2602459834172173,0.05456648288039428,0.43696709375900167
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917882011739594,1.0603487435509176,0.026635320638796405,0.8960776473818697,2.583324280941963,2.1887773953951326,0.05333705962768345,0.6951866639988415
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0967109853531936,0.8526158977957332,0.020930271363799574,0.9432155548181957,2.051421590323971,1.5460345928485582,0.03940405437992289,0.79370410127373
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3818858139976968,1.1133404395159552,0.02637803532516672,0.911224723655205,2.694826082261129,2.260457063332583,0.05376136844804258,0.44907956138688154
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630876348976893,1.322660969285404,0.0324850194147134,0.8360992375058947,2.3252283735421124,1.8317173688839643,0.045523030910540684,0.708136443733139
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828332932245168,1.0461332237019259,0.0261030621761646,0.8912704946364655,2.853247101160493,2.2602459834172173,0.05456648288039428,0.43696709375900167
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917882011739594,1.0603487435509176,0.026635320638796405,0.8960776473818697,2.583324280941963,2.1887773953951326,0.05333705962768345,0.6951866639988415
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0967109853531936,0.8526158977957332,0.020930271363799574,0.9432155548181957,2.051421590323971,1.5460345928485582,0.03940405437992289,0.79370410127373
