Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417850501118434,1.1530095913830927,0.028552215448431378,0.8761204021591339,3.1208075057251787,2.3282152224809693,0.05906331498656755,0.47424597527656376
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2615393419567011,1.012397965262918,0.025703014802827225,0.8948501724418849,1.8937029549787112,1.5916753720014523,0.03940164313525304,0.75198455785531
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173755729690318,0.9556030203314387,0.02374358217919719,0.9142010854851836,3.2000149198959553,2.5398957276955634,0.05994357244658751,0.5322862705334015
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3770625362740323,1.1306130675708546,0.027350784529925638,0.9104733516384093,1.847965379564231,1.4646219106820917,0.0355989541785921,0.8325950052557243
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1736783503833024,0.9415130376815796,0.02239269089822234,0.9359607992237943,3.885514418668084,3.354229071201423,0.08218929521894082,-0.1453136856212096
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417850501118434,1.1530095913830927,0.028552215448431378,0.8761204021591339,3.1208075057251787,2.3282152224809693,0.05906331498656755,0.47424597527656376
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2615393419567011,1.012397965262918,0.025703014802827225,0.8948501724418849,1.8937029549787112,1.5916753720014523,0.03940164313525304,0.75198455785531
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173755729690318,0.9556030203314387,0.02374358217919719,0.9142010854851836,3.2000149198959553,2.5398957276955634,0.05994357244658751,0.5322862705334015
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3770625362740323,1.1306130675708546,0.027350784529925638,0.9104733516384093,1.847965379564231,1.4646219106820917,0.0355989541785921,0.8325950052557243
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9535897665140667,1.5536979127003148,0.0385220840234308,0.8157231079130571,2.955068361457633,2.295686395668689,0.05812292510438943,0.4777258107819985
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4941215082367265,1.1727349944927725,0.028723085445972997,0.8838012390775813,1.9753637293714443,1.5640771806975944,0.0398039429712506,0.7369685196403291
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686554866227475,1.1307305117876103,0.0277547421508928,0.8799585471389216,2.783772075429355,2.1698410964306487,0.05582088045860097,0.5242045044754762
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404124121479127,1.0942345963522873,0.027164003669732373,0.8879988255414781,2.2107370683965177,1.7931375939169047,0.04486157989189973,0.7352932696497503
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4083415029195347,1.0994470592787877,0.027404539935241393,0.8884161392546452,1.4721926563882741,1.192694404978811,0.029602723276955928,0.8937200242308619
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9535897665140667,1.5536979127003148,0.0385220840234308,0.8157231079130571,2.955068361457633,2.295686395668689,0.05812292510438943,0.4777258107819985
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4941215082367265,1.1727349944927725,0.028723085445972997,0.8838012390775813,1.9753637293714443,1.5640771806975944,0.0398039429712506,0.7369685196403291
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686554866227475,1.1307305117876103,0.0277547421508928,0.8799585471389216,2.783772075429355,2.1698410964306487,0.05582088045860097,0.5242045044754762
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404124121479127,1.0942345963522873,0.027164003669732373,0.8879988255414781,2.2107370683965177,1.7931375939169047,0.04486157989189973,0.7352932696497503
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4083415029195347,1.0994470592787877,0.027404539935241393,0.8884161392546452,1.4721926563882741,1.192694404978811,0.029602723276955928,0.8937200242308619
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9535897665140667,1.5536979127003148,0.0385220840234308,0.8157231079130571,2.955068361457633,2.295686395668689,0.05812292510438943,0.4777258107819985
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4941215082367265,1.1727349944927725,0.028723085445972997,0.8838012390775813,1.9753637293714443,1.5640771806975944,0.0398039429712506,0.7369685196403291
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686554866227475,1.1307305117876103,0.0277547421508928,0.8799585471389216,2.783772075429355,2.1698410964306487,0.05582088045860097,0.5242045044754762
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404124121479127,1.0942345963522873,0.027164003669732373,0.8879988255414781,2.2107370683965177,1.7931375939169047,0.04486157989189973,0.7352932696497503
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4083415029195347,1.0994470592787877,0.027404539935241393,0.8884161392546452,1.4721926563882741,1.192694404978811,0.029602723276955928,0.8937200242308619
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972843805118928,0.8607724334815559,0.020796923543876196,0.9419459591856687,3.878684257924327,2.936805622873743,0.07281268340251973,0.0804007559081118
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3756592263616825,1.11768600078179,0.027397764292902613,0.901547076723494,3.8991896262106525,3.0496114568772663,0.0757940959167542,-0.03348789370126548
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042378473681598,0.8481730159173566,0.020824054149407533,0.93209476343245,1.9477086544308735,1.5738716025757635,0.040526252950153524,0.7648425899653246
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1297412436994037,0.8726308728827805,0.021548753296286437,0.9274397634060975,2.6926784114230427,2.0986335455202587,0.05314045243396063,0.6154951459456284
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493018042691914,0.8961112488838743,0.02210297640221298,0.9256525642814828,1.7173516948748229,1.3842035256180107,0.03380373891786396,0.854875540028018
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972843805118928,0.8607724334815559,0.020796923543876196,0.9419459591856687,3.878684257924327,2.936805622873743,0.07281268340251973,0.0804007559081118
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3756592263616825,1.11768600078179,0.027397764292902613,0.901547076723494,3.8991896262106525,3.0496114568772663,0.0757940959167542,-0.03348789370126548
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042378473681598,0.8481730159173566,0.020824054149407533,0.93209476343245,1.9477086544308735,1.5738716025757635,0.040526252950153524,0.7648425899653246
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1297412436994037,0.8726308728827805,0.021548753296286437,0.9274397634060975,2.6926784114230427,2.0986335455202587,0.05314045243396063,0.6154951459456284
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493018042691914,0.8961112488838743,0.02210297640221298,0.9256525642814828,1.7173516948748229,1.3842035256180107,0.03380373891786396,0.854875540028018
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972843805118928,0.8607724334815559,0.020796923543876196,0.9419459591856687,3.878684257924327,2.936805622873743,0.07281268340251973,0.0804007559081118
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3756592263616825,1.11768600078179,0.027397764292902613,0.901547076723494,3.8991896262106525,3.0496114568772663,0.0757940959167542,-0.03348789370126548
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042378473681598,0.8481730159173566,0.020824054149407533,0.93209476343245,1.9477086544308735,1.5738716025757635,0.040526252950153524,0.7648425899653246
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1297412436994037,0.8726308728827805,0.021548753296286437,0.9274397634060975,2.6926784114230427,2.0986335455202587,0.05314045243396063,0.6154951459456284
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493018042691914,0.8961112488838743,0.02210297640221298,0.9256525642814828,1.7173516948748229,1.3842035256180107,0.03380373891786396,0.854875540028018
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0563667502334586,0.8329127868016561,0.020291365531497144,0.9480666737440083,3.6794293084149463,3.0281409936202195,0.07797165333174205,0.15269927827859675
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291702688953902,0.8932132608750286,0.02198448939005847,0.9345525388671708,2.7406133515742823,2.045932657342208,0.05222791549608242,0.47962379715152637
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177182100599419,0.8740209779168806,0.02130896927156594,0.9308961854499511,2.3738064761030353,1.9050505146227383,0.04697200702561056,0.6442140227868329
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352734493864777,0.8114590587313212,0.020039969120966256,0.9393349492073318,3.3934584382166935,2.752460794281541,0.07110599378593731,0.4037503344673573
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375283712669075,0.8910656591858526,0.021883734825140295,0.9274284082960453,1.8821406050662597,1.4658952063844917,0.036082391254479027,0.8211373809581617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0563667502334586,0.8329127868016561,0.020291365531497144,0.9480666737440083,3.6794293084149463,3.0281409936202195,0.07797165333174205,0.15269927827859675
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291702688953902,0.8932132608750286,0.02198448939005847,0.9345525388671708,2.7406133515742823,2.045932657342208,0.05222791549608242,0.47962379715152637
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177182100599419,0.8740209779168806,0.02130896927156594,0.9308961854499511,2.3738064761030353,1.9050505146227383,0.04697200702561056,0.6442140227868329
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352734493864777,0.8114590587313212,0.020039969120966256,0.9393349492073318,3.3934584382166935,2.752460794281541,0.07110599378593731,0.4037503344673573
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375283712669075,0.8910656591858526,0.021883734825140295,0.9274284082960453,1.8821406050662597,1.4658952063844917,0.036082391254479027,0.8211373809581617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0563667502334586,0.8329127868016561,0.020291365531497144,0.9480666737440083,3.6794293084149463,3.0281409936202195,0.07797165333174205,0.15269927827859675
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291702688953902,0.8932132608750286,0.02198448939005847,0.9345525388671708,2.7406133515742823,2.045932657342208,0.05222791549608242,0.47962379715152637
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177182100599419,0.8740209779168806,0.02130896927156594,0.9308961854499511,2.3738064761030353,1.9050505146227383,0.04697200702561056,0.6442140227868329
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352734493864777,0.8114590587313212,0.020039969120966256,0.9393349492073318,3.3934584382166935,2.752460794281541,0.07110599378593731,0.4037503344673573
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375283712669075,0.8910656591858526,0.021883734825140295,0.9274284082960453,1.8821406050662597,1.4658952063844917,0.036082391254479027,0.8211373809581617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4707608354704975,1.1425523423505428,0.028204526831326612,0.877392875375979,1.9084799614968577,1.554249472984901,0.037611415300799214,0.8218365743979511
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4664750854082163,1.1459359758851155,0.028388083662328152,0.8781063807773055,1.725452328340103,1.3815496728359125,0.033783887227208445,0.8543705278003234
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.411412805419392,1.106287410003525,0.027481535857742583,0.8870881037651854,1.6168426664980593,1.299518043322441,0.03179988133918685,0.8721269959152731
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2552157916766447,0.9807513670149834,0.024287474330402698,0.9106430803560779,1.8353306679144497,1.4804276497133317,0.03623096068264507,0.836173857072503
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.159730229645341,0.9113144163809636,0.02251581878081334,0.9237209359311365,1.8893743450449592,1.5358925388705345,0.03727780534909193,0.8263836621783233
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.164655407524812,0.9070813739818747,0.02261517877733423,0.9230716716609405,1.8267581086852647,1.503312668749081,0.03700578847748337,0.8377006984679024
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1630940324286905,0.9137520798895513,0.022550169633406687,0.9235514304722064,2.010454776737198,1.5992682508593612,0.0389921972162122,0.8036181694992491
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0780727630532316,0.8633040286178488,0.021761257302296638,0.9343195897980292,1.839365964342236,1.501952044712512,0.038161511564496514,0.8356199989555138
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.217898291035514,0.980748598503344,0.025134626883132283,0.9161772797376709,2.3160278142324437,1.8884634795012298,0.047679562126732265,0.7393845080221121
