Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5280781061181201,1.256571657517377,0.032473028487540044,0.854582240358626,1.4026166011606005,1.0735374255058092,0.027079403369587488,0.9101425558065526
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4483122085609568,1.1654742745792164,0.02983643544462309,0.9009694063076761,2.4166164475013763,2.1772466023763024,0.05624216374751313,0.7137165751790735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5441659006889572,1.231932283850277,0.030506399630054606,0.8891500168311923,3.1079320056998734,2.4026404160719643,0.05785700356558864,0.26722538125922934
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.338571846093032,1.1065225096309883,0.028523685237361898,0.889586474420439,2.6319333767402227,2.1599717360276443,0.05525512531620107,0.6260630120055605
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4298749864475202,1.136535526724423,0.02944941379268961,0.864916251083734,2.1331193084463824,1.6068550696739787,0.04173601651470189,0.6853082902080365
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5280781061181201,1.256571657517377,0.032473028487540044,0.854582240358626,1.4026166011606005,1.0735374255058092,0.027079403369587488,0.9101425558065526
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4483122085609568,1.1654742745792164,0.02983643544462309,0.9009694063076761,2.4166164475013763,2.1772466023763024,0.05624216374751313,0.7137165751790735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897129725431212,0.8629589815752221,0.020848849353390757,0.9426638697822788,1.5667829962703719,1.2359932416751058,0.03092674082540668,0.8531813594080794
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0277345025743565,0.7968020812707013,0.01951504628796671,0.9450216710770509,1.507010265009072,1.146538141038683,0.02902097451340343,0.8469102901866183
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474630161927125,0.8109396417079829,0.020087288993519033,0.9389383163921285,1.6229953230563998,1.2848635661749193,0.032815676998893886,0.8382711439235493
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068671693857144,0.8644652054620028,0.021459381134987923,0.9304010658788475,1.2446254498053062,0.998114264452899,0.02490586004115235,0.9160988040856518
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110091347733607,0.8743716582499825,0.021777213557357056,0.930672927195191,1.4367078461125338,1.1429469885649506,0.028353979310232345,0.8987816904933997
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897129725431212,0.8629589815752221,0.020848849353390757,0.9426638697822788,1.5667829962703719,1.2359932416751058,0.03092674082540668,0.8531813594080794
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0277345025743565,0.7968020812707013,0.01951504628796671,0.9450216710770509,1.507010265009072,1.146538141038683,0.02902097451340343,0.8469102901866183
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474630161927125,0.8109396417079829,0.020087288993519033,0.9389383163921285,1.6229953230563998,1.2848635661749193,0.032815676998893886,0.8382711439235493
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068671693857144,0.8644652054620028,0.021459381134987923,0.9304010658788475,1.2446254498053062,0.998114264452899,0.02490586004115235,0.9160988040856518
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110091347733607,0.8743716582499825,0.021777213557357056,0.930672927195191,1.4367078461125338,1.1429469885649506,0.028353979310232345,0.8987816904933997
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897129725431212,0.8629589815752221,0.020848849353390757,0.9426638697822788,1.5667829962703719,1.2359932416751058,0.03092674082540668,0.8531813594080794
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0277345025743565,0.7968020812707013,0.01951504628796671,0.9450216710770509,1.507010265009072,1.146538141038683,0.02902097451340343,0.8469102901866183
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474630161927125,0.8109396417079829,0.020087288993519033,0.9389383163921285,1.6229953230563998,1.2848635661749193,0.032815676998893886,0.8382711439235493
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068671693857144,0.8644652054620028,0.021459381134987923,0.9304010658788475,1.2446254498053062,0.998114264452899,0.02490586004115235,0.9160988040856518
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110091347733607,0.8743716582499825,0.021777213557357056,0.930672927195191,1.4367078461125338,1.1429469885649506,0.028353979310232345,0.8987816904933997
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322468863908601,1.0489250899132785,0.025631955785449478,0.9156733260200737,1.9749137768530245,1.5417854309082029,0.03891557293347784,0.7615891427218793
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3073651862163778,1.0300191822021867,0.02566703341094112,0.9110797413699351,1.7128614338756252,1.34012825161803,0.03402654293251929,0.8005651076941741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085596634454957,1.0424896152540184,0.0261581587374252,0.9046402579134667,2.0138142821887155,1.5709322910682826,0.03985022249204387,0.7486091227273481
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5030658974690578,1.2112348182791381,0.03036867647893178,0.8715610445302188,1.7576613637685452,1.4015486287135703,0.035454232278225764,0.836166291231268
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294373207595504,1.0342234578830802,0.025955153724160223,0.9056988808790585,1.5995216952303517,1.322624957016091,0.03260941499033395,0.8741067629085907
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322468863908601,1.0489250899132785,0.025631955785449478,0.9156733260200737,1.9749137768530245,1.5417854309082029,0.03891557293347784,0.7615891427218793
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3073651862163778,1.0300191822021867,0.02566703341094112,0.9110797413699351,1.7128614338756252,1.34012825161803,0.03402654293251929,0.8005651076941741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085596634454957,1.0424896152540184,0.0261581587374252,0.9046402579134667,2.0138142821887155,1.5709322910682826,0.03985022249204387,0.7486091227273481
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5030658974690578,1.2112348182791381,0.03036867647893178,0.8715610445302188,1.7576613637685452,1.4015486287135703,0.035454232278225764,0.836166291231268
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294373207595504,1.0342234578830802,0.025955153724160223,0.9056988808790585,1.5995216952303517,1.322624957016091,0.03260941499033395,0.8741067629085907
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322468863908601,1.0489250899132785,0.025631955785449478,0.9156733260200737,1.9749137768530245,1.5417854309082029,0.03891557293347784,0.7615891427218793
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3073651862163778,1.0300191822021867,0.02566703341094112,0.9110797413699351,1.7128614338756252,1.34012825161803,0.03402654293251929,0.8005651076941741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085596634454957,1.0424896152540184,0.0261581587374252,0.9046402579134667,2.0138142821887155,1.5709322910682826,0.03985022249204387,0.7486091227273481
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5030658974690578,1.2112348182791381,0.03036867647893178,0.8715610445302188,1.7576613637685452,1.4015486287135703,0.035454232278225764,0.836166291231268
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294373207595504,1.0342234578830802,0.025955153724160223,0.9056988808790585,1.5995216952303517,1.322624957016091,0.03260941499033395,0.8741067629085907
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7186242441185886,1.388001071082221,0.03454981453828666,0.8625392968215471,3.206414801636742,2.823279381467585,0.07239629060586278,0.35654814255803424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4106685498649825,1.1427675583783317,0.028649647885263318,0.8978534029974294,1.7750985191243978,1.3981137780975879,0.03544110087901264,0.7816934266433533
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574732093126105,1.0983007268009022,0.027649044612783193,0.8980704979673686,2.4289669397528466,2.0175958011024875,0.049978191255903005,0.6274870167982508
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002003633719644,1.1082649860684832,0.02820780911408316,0.8890291825752505,2.5225270541908897,1.9053267950760688,0.04948712356473099,0.6705308579606519
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053961856249622,1.1194876540790906,0.028630223461497475,0.8892255212960926,1.7316243671755722,1.3854318183765073,0.033789761070058856,0.8486010600652212
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7186242441185886,1.388001071082221,0.03454981453828666,0.8625392968215471,3.206414801636742,2.823279381467585,0.07239629060586278,0.35654814255803424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4106685498649825,1.1427675583783317,0.028649647885263318,0.8978534029974294,1.7750985191243978,1.3981137780975879,0.03544110087901264,0.7816934266433533
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574732093126105,1.0983007268009022,0.027649044612783193,0.8980704979673686,2.4289669397528466,2.0175958011024875,0.049978191255903005,0.6274870167982508
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002003633719644,1.1082649860684832,0.02820780911408316,0.8890291825752505,2.5225270541908897,1.9053267950760688,0.04948712356473099,0.6705308579606519
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053961856249622,1.1194876540790906,0.028630223461497475,0.8892255212960926,1.7316243671755722,1.3854318183765073,0.033789761070058856,0.8486010600652212
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7186242441185886,1.388001071082221,0.03454981453828666,0.8625392968215471,3.206414801636742,2.823279381467585,0.07239629060586278,0.35654814255803424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4106685498649825,1.1427675583783317,0.028649647885263318,0.8978534029974294,1.7750985191243978,1.3981137780975879,0.03544110087901264,0.7816934266433533
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574732093126105,1.0983007268009022,0.027649044612783193,0.8980704979673686,2.4289669397528466,2.0175958011024875,0.049978191255903005,0.6274870167982508
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002003633719644,1.1082649860684832,0.02820780911408316,0.8890291825752505,2.5225270541908897,1.9053267950760688,0.04948712356473099,0.6705308579606519
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053961856249622,1.1194876540790906,0.028630223461497475,0.8892255212960926,1.7316243671755722,1.3854318183765073,0.033789761070058856,0.8486010600652212
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.151261005439618,0.9117470277603728,0.022609271279052177,0.9248759169834934,1.4366629461353184,1.1559012789603993,0.028293219772647777,0.8990391200228411
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1392226354730541,0.8978583510441128,0.022367204662575465,0.9264388000099971,1.4502818256149554,1.1687995186830178,0.028491418074520547,0.8971159255680826
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1595376400528667,0.916355740174163,0.022989601494589958,0.9237918715571507,1.263089084758073,1.0083152712308443,0.02464505721865928,0.9219610693072865
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4744384769994836,1.1909880025267523,0.029982560644702155,0.8767052138195731,1.5489056416943476,1.274921433643628,0.031367061744285475,0.8833178329078852
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2595506121442364,0.9956666833630934,0.025059917843959268,0.910024835992925,2.1482032623663394,1.7348148510020265,0.041583826461688726,0.7755573918450058
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.265875643718917,1.0004841943930463,0.02525476926590871,0.9091189182001601,1.681640609060758,1.3710168776973601,0.033421698753080965,0.8624625601729188
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.341918161296778,1.0599839322337676,0.026718796724898772,0.8982365622562343,1.6940589321119373,1.3893047517521089,0.034032092733502134,0.8605656696136679
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3576548333155118,1.0753154639041784,0.02707952361721526,0.8958358081686794,1.6740664283025688,1.3673560574523405,0.03352279982583948,0.8638373292928019
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5036542871528287,1.211958688929461,0.030737742177510515,0.8722279972077513,1.744297860604709,1.4401902201508523,0.03538031863058933,0.8521729252387686
