Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5843367624256366,1.2524204151433123,0.031176903125461834,0.8598426803663684,1.5878978675459074,1.2864574257469457,0.03233668266014171,0.8699653503974275
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.605154121480801,1.275173043139008,0.03191794001696206,0.8581573252997021,1.6318795802810402,1.2960101623422935,0.03209958762849012,0.8549320646351479
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5952816635101246,1.2728156730800704,0.03187245229607988,0.8619435631764769,1.6685015383899722,1.3124881580696122,0.032526754494499495,0.8388000675588285
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5984022920898837,1.2742194774345945,0.03183834927825832,0.8598939621312892,1.6276481623024122,1.2933490986705591,0.03224056033656175,0.8537493765977784
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6011036355529342,1.2731263717831427,0.03170510997200734,0.8599475314202485,1.7115447616983344,1.348246339191284,0.0343197442504417,0.8352440042106025
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5556145713750433,1.2323193243250046,0.029940047028792532,0.8830931581567681,2.231572478709525,1.844227143048957,0.04560542539954773,0.7158006013312913
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.855823574429342,1.5232326132687468,0.03768499655095631,0.7904559761850853,2.397367808826195,1.8530362670142746,0.045963184534742,0.6535971686725284
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.317056644066284,1.0061421337814032,0.025771140853536798,0.8830735660836267,2.408327449583721,1.8907586946166526,0.0464977891593518,0.5971314913379098
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4027332534201828,1.131644687467659,0.028377422619506872,0.8831033165914418,1.7996450173383678,1.4804293662784422,0.03609092940599537,0.8389595786615398
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2066483322310426,0.9909339975624705,0.024900034459735976,0.9304519670046061,1.8146812724350654,1.5811831615237186,0.040013706538963564,0.8159827564517452
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5604943324549208,1.2540850759907496,0.030512827934476575,0.8824213343733537,1.8293627248902944,1.4611913576085058,0.03678940133397279,0.7998465176380772
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2932798490921322,1.8631398735649956,0.045275072745904345,0.7262565276954016,2.617250243472739,2.0786552929679245,0.052475174344262326,0.5382530063180896
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3622029255917374,1.9064596759279786,0.046462752005547996,0.6894541105933965,2.6526036822059624,2.0812276941411985,0.05345127147177335,0.5679861059885141
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6517301382989218,1.28692077038308,0.03203064849264572,0.8450149660200124,1.409559178118743,1.16302740040611,0.029227223197716735,0.8923888123333646
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6293093605474838,1.2719957667918256,0.031792963723199244,0.850654365210939,1.6740826102655961,1.3477151412988704,0.033964611830546824,0.8625717795422769
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.654722498459989,1.2895045732244264,0.032268232517034576,0.8448034946023111,1.6187673948592287,1.3067768867625864,0.03279383007610598,0.8718223685118177
