Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.438943668328384,1.0905906372070313,0.02684272288113937,0.8847664440076292,1.6221492397664854,1.2847690652917931,0.03269393654847137,0.8384397216313069
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5025636452840623,1.1612473873288198,0.028517504240985397,0.8717441066423912,1.8938627013172993,1.5573560596984108,0.03867010593845127,0.8057380343320748
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233758205803109,1.1101730374884473,0.027420375873433517,0.8860210646387805,1.9585674386684175,1.6302718056572811,0.03953730341945337,0.8118954880953864
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5145980227369624,2.6921759975794988,0.06655673911366514,0.4035755255833743,4.622645754594562,3.3328307363722063,0.08392049808387536,-0.27804082367458194
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388052621404542,1.0699289535780292,0.026088046693446432,0.8997137197284049,1.9193422889392344,1.3794725700660986,0.03506715896994954,0.751676144084518
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3391375272840815,1.022858136299329,0.02523701301569605,0.9001974264761387,1.5978184635292505,1.2645465803735048,0.032225242999817126,0.8432498919974433
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59934002586005,1.2272921150330856,0.030071363509025364,0.8546907741870724,2.0499075575734618,1.718475508984224,0.0427659931976297,0.7724067642968031
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3838446928024766,1.079415874751497,0.026755048671095266,0.892264177142847,1.9264928088795856,1.6063654840728385,0.039039513964267775,0.8180060558365327
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.178446330505057,2.50542628087035,0.061731776862906214,0.5122088676494652,3.9759674026065817,2.964947618084189,0.07487851036110248,0.054527003555512876
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5021143107679964,1.1405176810222104,0.027903566549574526,0.882554703331669,2.186329468235722,1.5767609537383658,0.040206214099079846,0.6777857111706966
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388938485990428,1.0471070689665964,0.025790832189244477,0.8926363165978106,1.5080398353250941,1.2017628916987664,0.030469412068888944,0.8603700426077291
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4702680458734563,1.1233454826889449,0.027692817755027122,0.8771982336631585,1.837143591564572,1.5177611127311796,0.03777288138332559,0.817199659044463
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4416801624825353,1.119651391810278,0.027720244365223874,0.8830707206145489,1.8622187116447528,1.5376368734571673,0.03744176689216801,0.8299473026986799
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4410315010789565,1.1132729257768594,0.027591556789014614,0.8822994361087309,2.1396461543348946,1.8409831139980217,0.044876066938139246,0.776062275584611
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4414420147549722,1.115309684278112,0.027677872536567803,0.8822323666888545,2.045543441435962,1.7432564163208009,0.042560372887064934,0.7953269035616737
Local Model,204,AE204/ae,Chemical + CS3,"(1947, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4719221189441385,1.139317598630774,0.028086912357023576,0.8771991826490713,2.078909728006249,1.7907748696742916,0.043537521343319306,0.7885953144693988
