Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0643028517839377,0.843156743769318,0.02114695913664449,0.9367513535220537,1.18375836585579,0.945544455112555,0.023878629803705895,0.9277329905201288
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0282881975141156,0.8101789706015172,0.020267423296845125,0.9417892576504087,1.2032060083598295,0.9694264436379458,0.02412908517834371,0.9211366542733668
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0070331359409919,0.8018288586656916,0.020022334952081527,0.9449864797769569,1.2038915090538076,0.9471228964837475,0.023539807183942506,0.9160759690105632
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0289416659654556,0.8216677375568197,0.020612517209726084,0.9419414517542859,1.2220401899686926,0.9501639025376815,0.023786400604184094,0.9175581669232512
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0675007003732346,0.8481908066128887,0.021377576889942834,0.9377429958788317,1.202260969356307,0.9551552191491605,0.02425859048453636,0.9187053058334305
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2743906161183545,1.032034644807911,0.026269041849938172,0.9106299044603902,1.8679999806356793,1.4689319856705205,0.03740483010070392,0.8107716409803045
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1813131119134164,0.9309575190553423,0.023459968534132646,0.9233654295295128,2.0133873428218547,1.4811281101678007,0.03706758429393996,0.7775439742386165
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2081859753266038,0.9626443159425413,0.02420233084995357,0.9216887934975588,1.6527048635330086,1.3026363568164587,0.03292656212489094,0.8351524286896884
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3074838269360314,1.048437884937633,0.026343664317829724,0.904638287769342,1.9330951547287216,1.509883771623884,0.03830565115159733,0.8014534929243939
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.133926760081019,0.899459272112165,0.022685426940335377,0.929025029509712,1.7953431405659137,1.4307062688863503,0.03582301671085969,0.8230423031917508
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1451791907833853,0.8958961543826175,0.02239866969884931,0.9266816523561098,1.7636890159928593,1.3582961820786996,0.03406808381746433,0.8387509406857057
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2248749702924655,0.9713489460588817,0.02423597732049834,0.9176482361065804,1.6856511167996644,1.3628754256874003,0.034673910098554174,0.8446418739131604
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2177656027408088,0.9707726401787299,0.024487813182160013,0.9187338255827383,1.9565664113801646,1.5632204924632276,0.03862743812196482,0.7876166319400836
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1988487326808328,0.9631823680927225,0.024211092592623655,0.9206237468276736,1.7744862720018413,1.3978897279806213,0.03514619594925572,0.8310867274725153
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.22444552913522,0.9698066835279588,0.024445460255872725,0.9195622515589712,1.8940313849051251,1.5013999856707223,0.038021890504837424,0.7811145610436958
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2043182359750795,0.9590157462374741,0.02408360487613897,0.9189758049556118,1.7081899608647646,1.3417215634417787,0.033888557453171146,0.8495510252707852
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1841521059192652,0.9400932336798575,0.023640549500633053,0.9229098336959213,1.6944594086625875,1.326412760826849,0.03313158228556641,0.8437583368311421
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2592330189780396,1.0041554735852527,0.02544422801938738,0.9139392190995039,1.7339719418691781,1.4020806654444278,0.03508198517287206,0.8278661243647647
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2422676473076455,0.9866482583578531,0.02490457520391162,0.9154817110322029,1.6401652592963933,1.2999563664438911,0.0327166891012615,0.8501266405073689
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2357666442624617,0.9891157660546241,0.024767745825246316,0.9165771145676455,1.7976992759495378,1.4074530835421581,0.03595441052738334,0.8176148374881136
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2900974664615483,1.0319601116758403,0.02617650294629311,0.9085589939747256,1.939721852325461,1.543042748606103,0.03948236707683184,0.7946315718788677
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3636524827427534,1.0882775901020436,0.027658645115113904,0.8980455760085945,1.8861860143410079,1.5208602231452266,0.038218306671817984,0.8000290527309373
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4325419489506461,1.160021764969967,0.02943920344243618,0.8898417481749601,2.11208876030643,1.664810551234654,0.04213063506246278,0.7151062121870457
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3788393142552782,1.105317027510743,0.028213645869848713,0.8945730738043012,1.8954048876696448,1.5071053118024553,0.03856825446674593,0.8048335832203615
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.317217622077976,1.0348582872361864,0.02618997340013495,0.9046490263392107,1.9849510503185666,1.5671955239432198,0.039955947737460085,0.7811695919151852
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4159767255570892,1.1435831705729167,0.02899998251250736,0.8886387333610575,2.045464539699026,1.6459464135672632,0.041556444079772714,0.7741253943393814
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349486475892734,1.0767634862967632,0.02721636868274615,0.8997915521355537,1.9774162163387294,1.5860391600519164,0.04064515238068256,0.7850042800110113
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2969773446538317,1.0334077791134884,0.026115546533761764,0.9081093335826066,1.7544144595274431,1.404082970755441,0.03508952440391504,0.8258668090284745
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3346022606836636,1.06535960807072,0.026962754928553163,0.9015633967668731,1.7939316790407915,1.4291388266427176,0.03583210500594832,0.8268174008866007
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4250883806165517,1.1475888185080452,0.029126304811022963,0.8915541043507085,2.012856821988858,1.606512211390904,0.0405927389070971,0.7432485698565601
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3446450739865443,1.0743384425347973,0.02716576820588762,0.8994409054761492,1.8977967468991541,1.5450512573589967,0.03943264984411226,0.8134192778851489
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.308765331394286,1.0531166172153237,0.02683495930565723,0.9057334176972519,2.042411632104343,1.6108368398117545,0.04087410179021503,0.7693800509396161
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3956799503729405,1.1222173528815667,0.02846493967501157,0.8947756895009162,1.9651707847421729,1.5836442827497208,0.039890732198455695,0.7752559219407795
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2623863435585716,1.0192512374084353,0.025701694227712703,0.9130637565312639,1.854768848321915,1.5190437273297988,0.03819719665715431,0.8029402859500202
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3542122135581438,1.0822645095714696,0.027457708057008538,0.9003799902109759,1.8170580709155244,1.4017234627859934,0.03625726251576628,0.8093214268043327
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0164762791107624,0.8172123531819921,0.019666378902137273,0.9500850753404263,2.2030725263207547,1.8000382056603068,0.04443102324936283,0.7230134057450224
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9640167255231433,0.7658088684082028,0.01932127131768814,0.9434580160985271,1.4571873001516418,1.056790268726838,0.026460118549535245,0.8720197809058368
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588088833470846,0.8424822841043258,0.021490931564155942,0.9244318221788801,1.3637353178732712,1.0893704732259115,0.027078431818853606,0.8708208491499988
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1122343110395108,0.919384831860901,0.023168462648603297,0.9265072359908552,1.3642347046713192,1.0974681854248045,0.028077431235611103,0.907457891964213
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9403913567167866,0.7301416329632235,0.01811997691791892,0.9577583693231597,1.4694824184193598,1.2704042972662515,0.03142410138995872,0.8793335336029434
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0164762791107624,0.8172123531819921,0.019666378902137273,0.9500850753404263,2.2030725263207547,1.8000382056603068,0.04443102324936283,0.7230134057450224
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9640167255231433,0.7658088684082028,0.01932127131768814,0.9434580160985271,1.4571873001516418,1.056790268726838,0.026460118549535245,0.8720197809058368
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588088833470846,0.8424822841043258,0.021490931564155942,0.9244318221788801,1.3637353178732712,1.0893704732259115,0.027078431818853606,0.8708208491499988
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1122343110395108,0.919384831860901,0.023168462648603297,0.9265072359908552,1.3642347046713192,1.0974681854248045,0.028077431235611103,0.907457891964213
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9403913567167866,0.7301416329632235,0.01811997691791892,0.9577583693231597,1.4694824184193598,1.2704042972662515,0.03142410138995872,0.8793335336029434
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0164762791107624,0.8172123531819921,0.019666378902137273,0.9500850753404263,2.2030725263207547,1.8000382056603068,0.04443102324936283,0.7230134057450224
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9640167255231433,0.7658088684082028,0.01932127131768814,0.9434580160985271,1.4571873001516418,1.056790268726838,0.026460118549535245,0.8720197809058368
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588088833470846,0.8424822841043258,0.021490931564155942,0.9244318221788801,1.3637353178732712,1.0893704732259115,0.027078431818853606,0.8708208491499988
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1122343110395108,0.919384831860901,0.023168462648603297,0.9265072359908552,1.3642347046713192,1.0974681854248045,0.028077431235611103,0.907457891964213
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9403913567167866,0.7301416329632235,0.01811997691791892,0.9577583693231597,1.4694824184193598,1.2704042972662515,0.03142410138995872,0.8793335336029434
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185506344077747,0.9216744458716069,0.0222718698006116,0.9321582445353968,2.7875925353866635,2.434923019409179,0.05941070317557076,0.5407623566047064
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1438939166050097,0.9424602261175474,0.0240065409963853,0.9196952882756211,1.8992372851975459,1.407448870340983,0.03615755696756264,0.7971860280212398
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2984248749765588,1.0498107649767359,0.026980821381493544,0.8852284992593366,2.2985316471910733,1.8927035268147785,0.04905453250179296,0.6384091753675458
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2740219321128388,1.044187823090537,0.026912409566407447,0.9010693266991215,1.946827135766897,1.5705488967895507,0.039257074431458726,0.8196979027007474
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3648591974327187,1.1110887677189432,0.027916380324903012,0.9117836556525345,2.3353494404800013,2.0274127070109054,0.0507352030549632,0.7157014509976585
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185506344077747,0.9216744458716069,0.0222718698006116,0.9321582445353968,2.7875925353866635,2.434923019409179,0.05941070317557076,0.5407623566047064
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1438939166050097,0.9424602261175474,0.0240065409963853,0.9196952882756211,1.8992372851975459,1.407448870340983,0.03615755696756264,0.7971860280212398
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2984248749765588,1.0498107649767359,0.026980821381493544,0.8852284992593366,2.2985316471910733,1.8927035268147785,0.04905453250179296,0.6384091753675458
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2740219321128388,1.044187823090537,0.026912409566407447,0.9010693266991215,1.946827135766897,1.5705488967895507,0.039257074431458726,0.8196979027007474
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3648591974327187,1.1110887677189432,0.027916380324903012,0.9117836556525345,2.3353494404800013,2.0274127070109054,0.0507352030549632,0.7157014509976585
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185506344077747,0.9216744458716069,0.0222718698006116,0.9321582445353968,2.7875925353866635,2.434923019409179,0.05941070317557076,0.5407623566047064
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1438939166050097,0.9424602261175474,0.0240065409963853,0.9196952882756211,1.8992372851975459,1.407448870340983,0.03615755696756264,0.7971860280212398
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2984248749765588,1.0498107649767359,0.026980821381493544,0.8852284992593366,2.2985316471910733,1.8927035268147785,0.04905453250179296,0.6384091753675458
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2740219321128388,1.044187823090537,0.026912409566407447,0.9010693266991215,1.946827135766897,1.5705488967895507,0.039257074431458726,0.8196979027007474
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3648591974327187,1.1110887677189432,0.027916380324903012,0.9117836556525345,2.3353494404800013,2.0274127070109054,0.0507352030549632,0.7157014509976585
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939708269646907,1.1128594314350801,0.027208576397426264,0.9096652003476882,2.681540186669091,2.2055298438439,0.05294222748656381,0.45449841081142983
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186273114507987,1.10932835410623,0.02850138854028664,0.8928522543702933,2.02448861382838,1.7187917073567707,0.04474998665424422,0.7787520173715057
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4240735980503862,1.1468492087195903,0.02981122827215054,0.8660101698026135,2.21899183204008,1.677901282677284,0.04404314775394961,0.6594613456165582
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4083678966092101,1.117522539811976,0.028359812202853402,0.8764739436277177,4.795911574006197,3.5822244399633156,0.09595175424763816,-0.050554158739980926
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505102270438417,1.1905125281390019,0.030089540282588954,0.9006685923708322,2.270438531052982,2.009393251859225,0.05059993643574794,0.7473029062969018
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939708269646907,1.1128594314350801,0.027208576397426264,0.9096652003476882,2.681540186669091,2.2055298438439,0.05294222748656381,0.45449841081142983
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186273114507987,1.10932835410623,0.02850138854028664,0.8928522543702933,2.02448861382838,1.7187917073567707,0.04474998665424422,0.7787520173715057
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4240735980503862,1.1468492087195903,0.02981122827215054,0.8660101698026135,2.21899183204008,1.677901282677284,0.04404314775394961,0.6594613456165582
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4083678966092101,1.117522539811976,0.028359812202853402,0.8764739436277177,4.795911574006197,3.5822244399633156,0.09595175424763816,-0.050554158739980926
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505102270438417,1.1905125281390019,0.030089540282588954,0.9006685923708322,2.270438531052982,2.009393251859225,0.05059993643574794,0.7473029062969018
