Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1700525064570706,0.9565231000675877,0.022500163274917138,0.9363558605885715,3.573969344815502,3.101542203854293,0.07339352133672793,0.030988242505133767
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.073542011197319,0.8463059733895696,0.021183233693899087,0.9289806008527789,2.5041879129490936,1.910544175368089,0.048398845127155254,0.6614814497186595
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365291308299392,1.1175021255717557,0.028309106615983383,0.881977767575526,3.0175608287027478,2.362324435894306,0.05840755089804226,0.3702515963258729
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3614848505607409,1.1104783072191124,0.027813618881579058,0.884561155941609,2.4235323811061247,1.9228088378906256,0.04522812952907548,0.7317289768061026
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0869353727721613,0.8724095835405239,0.021205910127718042,0.9442233477006193,1.2730139381568253,0.9306232941456333,0.0230297875768104,0.9205585673559913
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1700525064570706,0.9565231000675877,0.022500163274917138,0.9363558605885715,3.573969344815502,3.101542203854293,0.07339352133672793,0.030988242505133767
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.073542011197319,0.8463059733895696,0.021183233693899087,0.9289806008527789,2.5041879129490936,1.910544175368089,0.048398845127155254,0.6614814497186595
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365291308299392,1.1175021255717557,0.028309106615983383,0.881977767575526,3.0175608287027478,2.362324435894306,0.05840755089804226,0.3702515963258729
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3614848505607409,1.1104783072191124,0.027813618881579058,0.884561155941609,2.4235323811061247,1.9228088378906256,0.04522812952907548,0.7317289768061026
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0869353727721613,0.8724095835405239,0.021205910127718042,0.9442233477006193,1.2730139381568253,0.9306232941456333,0.0230297875768104,0.9205585673559913
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6341362155471073,1.292609937475362,0.031741263669935314,0.8710620842829698,2.781853138547373,2.1728184429215798,0.054828656711965636,0.5371589217614074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981896581009734,0.9341362884333971,0.022873850753906286,0.9252724411251558,1.854939267667392,1.4316649507593227,0.03664712876770512,0.7680614334356854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1646755153812423,0.916158932416867,0.02263645553657059,0.9245079411195847,2.3201806097678372,1.7256472528716662,0.04254439050168417,0.6694808980626676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12742340418142,0.8786199574107111,0.02181002998425056,0.9277919414005782,1.3275795511188913,1.063051998468093,0.026544207881228625,0.9045420934822906
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162696327296244,0.8758267377382137,0.021777546783164056,0.9298990911633821,1.2329528219956887,0.967474873860677,0.023631424800842626,0.9254555919234071
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6341362155471073,1.292609937475362,0.031741263669935314,0.8710620842829698,2.781853138547373,2.1728184429215798,0.054828656711965636,0.5371589217614074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981896581009734,0.9341362884333971,0.022873850753906286,0.9252724411251558,1.854939267667392,1.4316649507593227,0.03664712876770512,0.7680614334356854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1646755153812423,0.916158932416867,0.02263645553657059,0.9245079411195847,2.3201806097678372,1.7256472528716662,0.04254439050168417,0.6694808980626676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12742340418142,0.8786199574107111,0.02181002998425056,0.9277919414005782,1.3275795511188913,1.063051998468093,0.026544207881228625,0.9045420934822906
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162696327296244,0.8758267377382137,0.021777546783164056,0.9298990911633821,1.2329528219956887,0.967474873860677,0.023631424800842626,0.9254555919234071
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6341362155471073,1.292609937475362,0.031741263669935314,0.8710620842829698,2.781853138547373,2.1728184429215798,0.054828656711965636,0.5371589217614074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981896581009734,0.9341362884333971,0.022873850753906286,0.9252724411251558,1.854939267667392,1.4316649507593227,0.03664712876770512,0.7680614334356854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1646755153812423,0.916158932416867,0.02263645553657059,0.9245079411195847,2.3201806097678372,1.7256472528716662,0.04254439050168417,0.6694808980626676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12742340418142,0.8786199574107111,0.02181002998425056,0.9277919414005782,1.3275795511188913,1.063051998468093,0.026544207881228625,0.9045420934822906
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162696327296244,0.8758267377382137,0.021777546783164056,0.9298990911633821,1.2329528219956887,0.967474873860677,0.023631424800842626,0.9254555919234071
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8817149704414038,0.71773532385965,0.01735993700619818,0.9625156064591035,2.5666483124316137,1.9800332661547695,0.049735690497609786,0.5973177559883383
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1790985865631036,0.9371302274731098,0.022890602609259115,0.9276718889928631,2.600287906217405,1.9410281985413793,0.04853397506710011,0.5403793283251934
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9221581491998166,0.7142443490501733,0.017677444206940632,0.9526424935745638,2.2159125231639,1.7204005085564908,0.04199151600574945,0.6956201461857422
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037415153036109,0.7931813176770771,0.019539833475664924,0.9427224416194266,1.3772211155952558,1.1100501141516992,0.02749955324986854,0.8994133845081242
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865768184845284,0.7744983818077966,0.019052210539619027,0.9452152567809233,1.7684321091903925,1.437632005978254,0.03464844419820345,0.8461140698005958
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8817149704414038,0.71773532385965,0.01735993700619818,0.9625156064591035,2.5666483124316137,1.9800332661547695,0.049735690497609786,0.5973177559883383
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1790985865631036,0.9371302274731098,0.022890602609259115,0.9276718889928631,2.600287906217405,1.9410281985413793,0.04853397506710011,0.5403793283251934
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9221581491998166,0.7142443490501733,0.017677444206940632,0.9526424935745638,2.2159125231639,1.7204005085564908,0.04199151600574945,0.6956201461857422
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037415153036109,0.7931813176770771,0.019539833475664924,0.9427224416194266,1.3772211155952558,1.1100501141516992,0.02749955324986854,0.8994133845081242
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865768184845284,0.7744983818077966,0.019052210539619027,0.9452152567809233,1.7684321091903925,1.437632005978254,0.03464844419820345,0.8461140698005958
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8817149704414038,0.71773532385965,0.01735993700619818,0.9625156064591035,2.5666483124316137,1.9800332661547695,0.049735690497609786,0.5973177559883383
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1790985865631036,0.9371302274731098,0.022890602609259115,0.9276718889928631,2.600287906217405,1.9410281985413793,0.04853397506710011,0.5403793283251934
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9221581491998166,0.7142443490501733,0.017677444206940632,0.9526424935745638,2.2159125231639,1.7204005085564908,0.04199151600574945,0.6956201461857422
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037415153036109,0.7931813176770771,0.019539833475664924,0.9427224416194266,1.3772211155952558,1.1100501141516992,0.02749955324986854,0.8994133845081242
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865768184845284,0.7744983818077966,0.019052210539619027,0.9452152567809233,1.7684321091903925,1.437632005978254,0.03464844419820345,0.8461140698005958
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245536909267089,0.9078874058193631,0.02160172803930192,0.9411458510685491,2.806131562125969,2.3097766621907554,0.058657214171982094,0.5071750271686366
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031863527770994,0.7041298810173484,0.01715993299121985,0.9581275215158266,2.3044784289838147,1.6757183275724712,0.04125708459873778,0.6320683195693819
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1486660030533875,0.911912936023158,0.022001264471662372,0.9270164636273246,2.440014333117361,2.041939030697471,0.04971722667568666,0.6240907943463084
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9998641076182201,0.7869029750521221,0.019389985443385674,0.9434138208206653,1.594684233964992,1.3200382246050915,0.032813356745453943,0.868328288535699
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0969095682335048,0.8749468682992336,0.0214986582655029,0.9325186404755025,2.188129704010278,1.8883481450666462,0.04591333048826521,0.7582527286569171
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245536909267089,0.9078874058193631,0.02160172803930192,0.9411458510685491,2.806131562125969,2.3097766621907554,0.058657214171982094,0.5071750271686366
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031863527770994,0.7041298810173484,0.01715993299121985,0.9581275215158266,2.3044784289838147,1.6757183275724712,0.04125708459873778,0.6320683195693819
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1486660030533875,0.911912936023158,0.022001264471662372,0.9270164636273246,2.440014333117361,2.041939030697471,0.04971722667568666,0.6240907943463084
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9998641076182201,0.7869029750521221,0.019389985443385674,0.9434138208206653,1.594684233964992,1.3200382246050915,0.032813356745453943,0.868328288535699
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0969095682335048,0.8749468682992336,0.0214986582655029,0.9325186404755025,2.188129704010278,1.8883481450666462,0.04591333048826521,0.7582527286569171
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245536909267089,0.9078874058193631,0.02160172803930192,0.9411458510685491,2.806131562125969,2.3097766621907554,0.058657214171982094,0.5071750271686366
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031863527770994,0.7041298810173484,0.01715993299121985,0.9581275215158266,2.3044784289838147,1.6757183275724712,0.04125708459873778,0.6320683195693819
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1486660030533875,0.911912936023158,0.022001264471662372,0.9270164636273246,2.440014333117361,2.041939030697471,0.04971722667568666,0.6240907943463084
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9998641076182201,0.7869029750521221,0.019389985443385674,0.9434138208206653,1.594684233964992,1.3200382246050915,0.032813356745453943,0.868328288535699
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0969095682335048,0.8749468682992336,0.0214986582655029,0.9325186404755025,2.188129704010278,1.8883481450666462,0.04591333048826521,0.7582527286569171
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2047924101614824,0.9455352359347873,0.023321643026099768,0.9177272450562102,1.7824117589407487,1.4743749540280071,0.035729190848683215,0.8445969912116755
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1993611505327046,0.9479064804204551,0.02344702497609037,0.9184673518007342,1.7130269238755966,1.4389415036714994,0.035457498289442876,0.8564604026927446
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1068892833416681,0.8662721049578891,0.021503726487950504,0.93055516351043,1.5718929460212518,1.2623700039203352,0.03088661853535236,0.879138139368998
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9709010245168345,0.7603793542674797,0.01887564038900335,0.9465384779369125,1.791312917514007,1.4988587102582376,0.03713289917252157,0.8439378884761746
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0337075120389694,0.8155952188393912,0.02006639086978843,0.939398029591415,1.9380399202951994,1.5936956395385087,0.038310038020381035,0.8173246280504889
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0402850193264712,0.8189648703215104,0.020239127939703803,0.9386243521636449,1.8299286160591008,1.4899598880480696,0.035990740762632305,0.8371368387289646
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.082983459878236,0.860774616447519,0.021028697968184348,0.933719869294432,2.2037425195653895,1.8898006493549404,0.04593175054891607,0.7640421724071889
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9130429459796584,0.7167550050536948,0.01786759878028817,0.9528890220471148,1.7652126780108335,1.456002380501511,0.03633273079621096,0.8486066626716278
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9408675763530236,0.7480375528649693,0.01874026168476097,0.9499738923497105,1.8660134964675104,1.5195647378253123,0.036535798531105126,0.830822638277063
