Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4172468077964129,1.131371452321749,0.028470556752020957,0.8910385463637196,1.59937385212132,1.2412858330498624,0.030855615088661335,0.8518807120222969
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422888247563669,1.1371800595284731,0.02863613025191249,0.8889736023681684,1.5169266886027808,1.1995738679155283,0.03012576760729265,0.8729701321730388
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4160471646081272,1.1276514951928742,0.028283856729321214,0.890451277271844,1.5873425138132005,1.2286219442411683,0.03136395092095954,0.8582882042674198
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.46772315480686,1.1944026820608513,0.030482364360785996,0.881457144672896,1.8257089583632438,1.454338207039782,0.03692560869023663,0.8192428099026465
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3854411888112907,1.0985819543314257,0.027823640291170015,0.8945926564112061,1.8418815802819641,1.4504491806030273,0.03643506109196781,0.8138286210670294
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4202491299592583,1.1366704138223225,0.02890207915953699,0.8917855145994347,1.8615601986645036,1.4394215051697272,0.03691652415994811,0.7908556615892187
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4522482230287548,1.1626320479752181,0.029582873812839198,0.8823523933113722,2.006942179327544,1.5994886413738731,0.040656108703620165,0.785994217834949
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3494507387642507,1.063353516219498,0.027003369975457603,0.899480740088642,1.7348138128927972,1.4080835491499168,0.035597138865723396,0.8347732857355485
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.327331579096376,1.047198845737549,0.026359124269613038,0.9015026316401206,1.8099272925846468,1.4472763881888437,0.036229384924139386,0.8301852432600203
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4094695047430257,1.1200672608215054,0.02809998117671687,0.890956256299861,1.6826504339568835,1.3567241340555167,0.03469432798019437,0.8451944977950854
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.37457093100697,1.0944247377073608,0.027704793214018277,0.8964579590620909,1.68172959637108,1.3248215359176265,0.03326024084303635,0.8430925187395747
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3477830982475283,1.064815676305201,0.02685480549979994,0.8996766953151367,1.7163494798206795,1.3641228380228954,0.03448822281129286,0.8419734954831808
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4314230539823338,1.1574535132073736,0.029347390550760185,0.890069809374568,1.9402185162830785,1.5292513392363594,0.038853370895874886,0.7703090842730573
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.355147612639657,1.0749176238557594,0.02708035789606546,0.897409910506398,1.9778591727412738,1.4932116703320575,0.0384838148425237,0.7982991939713346
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3887532357530339,1.0954724659464279,0.027866073715146145,0.8939686802792417,1.6614434943739642,1.337620823357695,0.03358428383075666,0.8497876414912797
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3598844584526582,1.0828194219415836,0.027484517299204682,0.8996315777397428,1.8427909921100345,1.4736872485384465,0.03714033719179793,0.8055829374551403
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4241795892398232,1.1371734876756543,0.028813913970298134,0.888916421666381,1.7718626650635139,1.4266733215825576,0.036073208651648044,0.8250921347508303
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3688198954314958,1.0817293513904918,0.027199759339567982,0.8976459839112092,1.776728029278873,1.4128267313913516,0.03629834634972309,0.8218452832864307
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4108835002833164,1.1266396915802686,0.02851008349058551,0.8906350245079695,1.9440184656305743,1.4975758848706542,0.037590183024463125,0.793720754696912
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4441380020927,1.1512412416762199,0.02946715964221173,0.8856552963448368,1.9771240130841223,1.5698944917771211,0.03995988220988456,0.7802819758473272
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.505123882281001,1.2073372429652462,0.03093466572281464,0.8783962878891253,2.6453194998962877,1.9060851440429685,0.0490703669932295,0.5530953070159457
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.415420422359965,1.1275072355188769,0.028678702228966,0.8889048386563098,1.9962721629705986,1.5873773694719586,0.040924124911591905,0.7835086254867659
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.361718190063279,1.0817552080587622,0.027455380335423656,0.8980975688117905,2.23307375517974,1.6537703072684151,0.04204743586538285,0.7230418163274466
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.39283919889032,1.107963877138884,0.028114699763341543,0.8922483588374794,2.5898287531392823,1.8306450629166386,0.04768502408341429,0.637902443641054
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422820840201102,1.1400298484229285,0.029076571941336546,0.8886044870441285,1.853767948929827,1.46627365938279,0.03784994490711036,0.8110510992370112
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3917070003526808,1.1144673998533228,0.028170990511828503,0.8941959615323235,1.8001716261415586,1.425379599434989,0.03566683269187689,0.816665167229927
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3350658879018413,1.0697915896528092,0.027034038105654107,0.9014949931429065,1.7668107216108258,1.4287020699637278,0.035728247498799756,0.8320142251158404
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.468673789227852,1.173437054993841,0.029874716780214996,0.8848191682692016,2.0219460163429894,1.6278704572405134,0.04107511275830443,0.7409245768793924
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3642699570878398,1.0803584730829332,0.027303699489041874,0.89648419714369,2.2121986685501156,1.6045585610588051,0.04172060829987507,0.7464780147217025
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4803533709501493,1.1764892854552338,0.03034782012430244,0.8793950893523763,1.7021955682002672,1.3700002121449877,0.03481887475503951,0.8398122754445521
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.434354587172256,1.1529694758723488,0.029391282948505185,0.888863308826445,1.9354983738581468,1.5677601906912666,0.03917066448070372,0.7819915734523368
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4080528259219138,1.1416944035422731,0.02896969719076908,0.8918431097200453,2.090919002174416,1.5499069824218752,0.039721055221742047,0.749566351312457
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.444148663292139,1.1645194957097789,0.02962195925983073,0.8867086028873689,1.896894686981947,1.5269832938058037,0.039239019277584546,0.7921975231612027
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4415174492488365,1.139475760505897,0.027915267508702643,0.8996134032966054,2.5869702734349724,2.1541543129162912,0.05365885590638454,0.6180697669944946
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095504529631542,0.9718458218589857,0.02452754206376468,0.9109877289588088,2.1031707503891295,1.5387231875688607,0.03941441105147663,0.7333993765702636
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273301066917678,1.0142166432077098,0.0259181428007639,0.8907136293606855,1.6915582052167404,1.3572940239539513,0.03389110750298486,0.8012504556214504
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3809227549120702,1.1194216835537143,0.02848533468353836,0.8867102087907939,1.8283932045773343,1.4468946408002805,0.034999943728162126,0.8337734472154407
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1918759354533053,0.9526885274905483,0.023921907468200256,0.9321444273367374,1.9726889937560605,1.6577814053266475,0.041378167768669795,0.7825421702647353
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4415174492488365,1.139475760505897,0.027915267508702643,0.8996134032966054,2.5869702734349724,2.1541543129162912,0.05365885590638454,0.6180697669944946
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095504529631542,0.9718458218589857,0.02452754206376468,0.9109877289588088,2.1031707503891295,1.5387231875688607,0.03941441105147663,0.7333993765702636
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273301066917678,1.0142166432077098,0.0259181428007639,0.8907136293606855,1.6915582052167404,1.3572940239539513,0.03389110750298486,0.8012504556214504
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3809227549120702,1.1194216835537143,0.02848533468353836,0.8867102087907939,1.8283932045773343,1.4468946408002805,0.034999943728162126,0.8337734472154407
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1918759354533053,0.9526885274905483,0.023921907468200256,0.9321444273367374,1.9726889937560605,1.6577814053266475,0.041378167768669795,0.7825421702647353
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4415174492488365,1.139475760505897,0.027915267508702643,0.8996134032966054,2.5869702734349724,2.1541543129162912,0.05365885590638454,0.6180697669944946
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095504529631542,0.9718458218589857,0.02452754206376468,0.9109877289588088,2.1031707503891295,1.5387231875688607,0.03941441105147663,0.7333993765702636
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273301066917678,1.0142166432077098,0.0259181428007639,0.8907136293606855,1.6915582052167404,1.3572940239539513,0.03389110750298486,0.8012504556214504
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3809227549120702,1.1194216835537143,0.02848533468353836,0.8867102087907939,1.8283932045773343,1.4468946408002805,0.034999943728162126,0.8337734472154407
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1918759354533053,0.9526885274905483,0.023921907468200256,0.9321444273367374,1.9726889937560605,1.6577814053266475,0.041378167768669795,0.7825421702647353
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4149679913031241,1.107551035702025,0.027012621138483593,0.9033542983228527,2.5716685524328153,2.027754376729329,0.04931508076255495,0.6091511106745653
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.189431194349832,0.9750668860946496,0.025113091296609217,0.9131743236216829,2.7894816347114704,2.1326839065551764,0.05594575715827679,0.5624915672997703
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3218807735819607,1.0706028023677476,0.02754773890172135,0.8810443763350754,2.529156360424191,2.0069199879964197,0.05294364696756399,0.5622080358929974
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3438074479177735,1.1025622423191528,0.028522461142376474,0.8899344916863573,3.195597414272737,2.319307651519776,0.05875594449318795,0.5142082683758927
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.202869688602775,0.9533807982356879,0.024054642892481708,0.9314810786234293,2.4019245019248423,2.0680955886840824,0.0534459901923646,0.6992611043224399
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4149679913031241,1.107551035702025,0.027012621138483593,0.9033542983228527,2.5716685524328153,2.027754376729329,0.04931508076255495,0.6091511106745653
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.189431194349832,0.9750668860946496,0.025113091296609217,0.9131743236216829,2.7894816347114704,2.1326839065551764,0.05594575715827679,0.5624915672997703
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3218807735819607,1.0706028023677476,0.02754773890172135,0.8810443763350754,2.529156360424191,2.0069199879964197,0.05294364696756399,0.5622080358929974
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3438074479177735,1.1025622423191528,0.028522461142376474,0.8899344916863573,3.195597414272737,2.319307651519776,0.05875594449318795,0.5142082683758927
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.202869688602775,0.9533807982356879,0.024054642892481708,0.9314810786234293,2.4019245019248423,2.0680955886840824,0.0534459901923646,0.6992611043224399
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4149679913031241,1.107551035702025,0.027012621138483593,0.9033542983228527,2.5716685524328153,2.027754376729329,0.04931508076255495,0.6091511106745653
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.189431194349832,0.9750668860946496,0.025113091296609217,0.9131743236216829,2.7894816347114704,2.1326839065551764,0.05594575715827679,0.5624915672997703
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3218807735819607,1.0706028023677476,0.02754773890172135,0.8810443763350754,2.529156360424191,2.0069199879964197,0.05294364696756399,0.5622080358929974
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3438074479177735,1.1025622423191528,0.028522461142376474,0.8899344916863573,3.195597414272737,2.319307651519776,0.05875594449318795,0.5142082683758927
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.202869688602775,0.9533807982356879,0.024054642892481708,0.9314810786234293,2.4019245019248423,2.0680955886840824,0.0534459901923646,0.6992611043224399
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4615436784324816,1.148823114002452,0.027737526615671144,0.9006949547812194,2.682115616381015,2.295718149038462,0.056425725927400305,0.4542642681322102
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2457577980249401,1.0372968140770402,0.02647716643100127,0.904367362508429,1.9855971089723006,1.5300438122871596,0.038702120332557814,0.787170950245702
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3585714587944966,1.0789807684281294,0.027870347295311425,0.8780527698799648,3.9745365431067694,3.2320175953400443,0.08401752806049796,-0.09251648082067021
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327669548362285,1.0896743129281437,0.027988165818281906,0.8902242705902417,2.098811289120543,1.7008292173727966,0.04064335347486563,0.7988023539944563
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3161273269264682,1.0690769672393798,0.027276468743154824,0.9182211851203014,2.2094042408009558,1.9862418541541467,0.05133724459397804,0.7607063816693472
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4615436784324816,1.148823114002452,0.027737526615671144,0.9006949547812194,2.682115616381015,2.295718149038462,0.056425725927400305,0.4542642681322102
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2457577980249401,1.0372968140770402,0.02647716643100127,0.904367362508429,1.9855971089723006,1.5300438122871596,0.038702120332557814,0.787170950245702
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3585714587944966,1.0789807684281294,0.027870347295311425,0.8780527698799648,3.9745365431067694,3.2320175953400443,0.08401752806049796,-0.09251648082067021
