Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0825502093474428,0.8899572035845588,0.02254647156236322,0.9270168776202781,1.5604312217107805,1.2873718066093254,0.03212787151264602,0.8887844856595666
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2792553017226063,1.0051433969946468,0.02447322376586857,0.922739155558945,2.425698770446434,1.919888696915064,0.04625251535290135,0.7115606645807232
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9912623835089103,1.7195813571705538,0.04145092754893589,0.8156663192321707,1.9939686748015906,1.5962222759540263,0.03740804123031535,0.6983772724231969
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.160178673438836,0.9050683526431813,0.022559585445688545,0.9170552961921012,2.7372086399268145,2.2991219740647533,0.05855759164970268,0.5955503660678387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548095231443844,1.565223710677203,0.03938186667516891,0.7726967731129933,1.9223628990426416,1.4220866276667672,0.03666166310293895,0.7444206503836142
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0825502093474428,0.8899572035845588,0.02254647156236322,0.9270168776202781,1.5604312217107805,1.2873718066093254,0.03212787151264602,0.8887844856595666
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2792553017226063,1.0051433969946468,0.02447322376586857,0.922739155558945,2.425698770446434,1.919888696915064,0.04625251535290135,0.7115606645807232
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.060761318890081,2.4585960166534515,0.060982286069787624,0.5476620096464364,3.8134798274104424,2.982404343875838,0.07497765244899995,0.1302260304158266
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369728007954347,1.097300276045792,0.0268173425584024,0.9023441342946169,1.5391579891375515,1.1968289810934185,0.030293694836547164,0.8403091690975641
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335717633804963,1.0178211435171272,0.024921612440152303,0.9007065278027262,1.4280750009299445,1.1418793737152475,0.028786730730379878,0.8747853881738954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399098115092327,1.086115720952998,0.02679553579110126,0.8887991980116489,1.518413255038275,1.2613964893199776,0.03151587780325692,0.8751263604947586
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252529483137378,0.9658335341984153,0.0239097027507118,0.9155427491975825,1.6203347389118843,1.3286353252552174,0.03257464389086483,0.8712546243350441
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.060761318890081,2.4585960166534515,0.060982286069787624,0.5476620096464364,3.8134798274104424,2.982404343875838,0.07497765244899995,0.1302260304158266
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369728007954347,1.097300276045792,0.0268173425584024,0.9023441342946169,1.5391579891375515,1.1968289810934185,0.030293694836547164,0.8403091690975641
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335717633804963,1.0178211435171272,0.024921612440152303,0.9007065278027262,1.4280750009299445,1.1418793737152475,0.028786730730379878,0.8747853881738954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399098115092327,1.086115720952998,0.02679553579110126,0.8887991980116489,1.518413255038275,1.2613964893199776,0.03151587780325692,0.8751263604947586
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252529483137378,0.9658335341984153,0.0239097027507118,0.9155427491975825,1.6203347389118843,1.3286353252552174,0.03257464389086483,0.8712546243350441
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.060761318890081,2.4585960166534515,0.060982286069787624,0.5476620096464364,3.8134798274104424,2.982404343875838,0.07497765244899995,0.1302260304158266
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369728007954347,1.097300276045792,0.0268173425584024,0.9023441342946169,1.5391579891375515,1.1968289810934185,0.030293694836547164,0.8403091690975641
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335717633804963,1.0178211435171272,0.024921612440152303,0.9007065278027262,1.4280750009299445,1.1418793737152475,0.028786730730379878,0.8747853881738954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399098115092327,1.086115720952998,0.02679553579110126,0.8887991980116489,1.518413255038275,1.2613964893199776,0.03151587780325692,0.8751263604947586
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252529483137378,0.9658335341984153,0.0239097027507118,0.9155427491975825,1.6203347389118843,1.3286353252552174,0.03257464389086483,0.8712546243350441
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3836365348386854,1.9632266726694445,0.04599839104167098,0.7260482201999887,2.5848209769924044,2.086026778875613,0.05081086850419289,0.5915953393353514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626487751098668,0.8222655502729127,0.020007202498074503,0.9412529075382726,1.7521376783471698,1.2877779667673546,0.0326822336214447,0.7913140846426967
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649828083770592,0.828383551969299,0.020455021959141104,0.9368369338187247,1.4010161514790318,1.0947463316075943,0.027686697919383805,0.8783262300716338
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194958288823421,0.9487119801243611,0.02399211465771952,0.9188205294661866,1.5577964609502284,1.2646609412299261,0.032733925222349004,0.8713071923911035
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514456790979827,0.8273909918764297,0.0205950597637482,0.9377740553522536,1.4010230528505396,1.119239645066604,0.02717144495171121,0.903414330772839
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3836365348386854,1.9632266726694445,0.04599839104167098,0.7260482201999887,2.5848209769924044,2.086026778875613,0.05081086850419289,0.5915953393353514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626487751098668,0.8222655502729127,0.020007202498074503,0.9412529075382726,1.7521376783471698,1.2877779667673546,0.0326822336214447,0.7913140846426967
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649828083770592,0.828383551969299,0.020455021959141104,0.9368369338187247,1.4010161514790318,1.0947463316075943,0.027686697919383805,0.8783262300716338
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194958288823421,0.9487119801243611,0.02399211465771952,0.9188205294661866,1.5577964609502284,1.2646609412299261,0.032733925222349004,0.8713071923911035
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514456790979827,0.8273909918764297,0.0205950597637482,0.9377740553522536,1.4010230528505396,1.119239645066604,0.02717144495171121,0.903414330772839
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3836365348386854,1.9632266726694445,0.04599839104167098,0.7260482201999887,2.5848209769924044,2.086026778875613,0.05081086850419289,0.5915953393353514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626487751098668,0.8222655502729127,0.020007202498074503,0.9412529075382726,1.7521376783471698,1.2877779667673546,0.0326822336214447,0.7913140846426967
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649828083770592,0.828383551969299,0.020455021959141104,0.9368369338187247,1.4010161514790318,1.0947463316075943,0.027686697919383805,0.8783262300716338
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194958288823421,0.9487119801243611,0.02399211465771952,0.9188205294661866,1.5577964609502284,1.2646609412299261,0.032733925222349004,0.8713071923911035
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514456790979827,0.8273909918764297,0.0205950597637482,0.9377740553522536,1.4010230528505396,1.119239645066604,0.02717144495171121,0.903414330772839
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600540933018818,1.0183763689464993,0.024533468291328013,0.9261083997125451,1.8920480213576953,1.5564323478832578,0.03892748941773963,0.7759520578737027
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211491517823273,0.9666930211135765,0.023773979800457375,0.924661895324681,1.9796040970198263,1.5950363159179688,0.040596798208981794,0.7284945339735573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2010486748615397,0.9404875926482372,0.023139337939687366,0.9202081407436149,1.957240566300837,1.5939578648617394,0.04029477518187513,0.7581274277045772
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7286703027770345,1.4208508830600315,0.03451598548803077,0.8308574960516955,2.79784701343864,2.435751535516036,0.062045128086806185,0.5946865585493326
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1945922065320966,0.9461344107232913,0.023208284967855552,0.919964709027248,2.1018466739928803,1.7715677629437363,0.04264820137341822,0.7769421453071182
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600540933018818,1.0183763689464993,0.024533468291328013,0.9261083997125451,1.8920480213576953,1.5564323478832578,0.03892748941773963,0.7759520578737027
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211491517823273,0.9666930211135765,0.023773979800457375,0.924661895324681,1.9796040970198263,1.5950363159179688,0.040596798208981794,0.7284945339735573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2010486748615397,0.9404875926482372,0.023139337939687366,0.9202081407436149,1.957240566300837,1.5939578648617394,0.04029477518187513,0.7581274277045772
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7286703027770345,1.4208508830600315,0.03451598548803077,0.8308574960516955,2.79784701343864,2.435751535516036,0.062045128086806185,0.5946865585493326
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1945922065320966,0.9461344107232913,0.023208284967855552,0.919964709027248,2.1018466739928803,1.7715677629437363,0.04264820137341822,0.7769421453071182
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600540933018818,1.0183763689464993,0.024533468291328013,0.9261083997125451,1.8920480213576953,1.5564323478832578,0.03892748941773963,0.7759520578737027
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211491517823273,0.9666930211135765,0.023773979800457375,0.924661895324681,1.9796040970198263,1.5950363159179688,0.040596798208981794,0.7284945339735573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2010486748615397,0.9404875926482372,0.023139337939687366,0.9202081407436149,1.957240566300837,1.5939578648617394,0.04029477518187513,0.7581274277045772
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7286703027770345,1.4208508830600315,0.03451598548803077,0.8308574960516955,2.79784701343864,2.435751535516036,0.062045128086806185,0.5946865585493326
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1945922065320966,0.9461344107232913,0.023208284967855552,0.919964709027248,2.1018466739928803,1.7715677629437363,0.04264820137341822,0.7769421453071182
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2557422576658943,0.9807450793688314,0.024215378649894585,0.9106215924494415,1.9196007274876836,1.6135342280069986,0.039645244567605216,0.8197541984866193
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2401800518506687,0.9717100203458362,0.024075630383641383,0.91282316910683,2.0625199078356515,1.7715097290430315,0.043787365231899834,0.791915541808004
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2473020564583706,0.9792910909683334,0.02434544099929415,0.9118190301642617,1.7308101565980991,1.4464169262617064,0.0363012847396362,0.8534647141697189
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1026528119478487,0.8603986290230853,0.021316834298973464,0.9310444893477416,1.7034262509865634,1.4056407179883732,0.03401063744375039,0.8588758839355621
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2341041046250332,0.977799968707089,0.024254600568420957,0.9136236210117841,1.2290428470317145,0.9852861701801259,0.024238155638213296,0.9265336251515601
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2387456743959928,0.9700415846122558,0.02360284000040258,0.9129726614389831,2.1644584129059283,1.798952479003578,0.04290870637259532,0.7721478898527502
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0363817862758236,0.8068497070996029,0.01999448590770284,0.9393013191933687,1.9599891999679988,1.6503249817763979,0.040099629580666644,0.8133534170739007
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0969930381126618,0.859632143515686,0.02122175745523301,0.9319939655103315,1.8556795816853215,1.5635581872402093,0.03807628134557719,0.8326912459050627
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0363943680807366,0.8089842352785453,0.020166367792422514,0.9392998454052219,1.7643171338194996,1.4806897633435723,0.0362503406119582,0.8487602362708087
