Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3390630229564886,1.0563931787715237,0.02596140138907265,0.8895054290594273,1.9967772964852442,1.5955313462477463,0.04087980018919424,0.7847674740898906
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5249588075092073,1.26201774372774,0.03163314055251311,0.8463533158021126,1.905470640925474,1.520212750557142,0.03901948111302926,0.7488925882494647
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1246908573564032,0.914506239049575,0.023086653994506517,0.921224227198793,1.7047711507165306,1.4276337843674884,0.03450066651796878,0.8672580213774713
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4623890314985735,1.187151556856492,0.029049295109205966,0.8990350018764564,2.7984632758972845,2.2462233421130056,0.055309534573645375,0.6160983539615317
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2693553107621,2.541883581785616,0.06313301002071703,0.4839065115804104,4.513283924258811,3.3482597574775594,0.08432723045032976,-0.2182847550261704
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3867959877266087,1.092626692952099,0.026520520493528956,0.8998952201550774,1.8610348253351057,1.4651172685034484,0.037188678477272495,0.7665345717381911
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392236753463937,1.0502993203187598,0.025732873515504427,0.8921258050091363,1.6894789138951571,1.3355893064428257,0.03319797100498237,0.824749797015607
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363107583524808,1.1139665029524286,0.027461330896242017,0.8828051834982246,1.6524270913782138,1.3616206251544714,0.03400165954133473,0.852111157361867
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2531974477601007,0.9826753704472964,0.024305056776811208,0.9116463630194961,1.5226149680043726,1.2404645331111956,0.03036244242839082,0.886315215673709
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2693553107621,2.541883581785616,0.06313301002071703,0.4839065115804104,4.513283924258811,3.3482597574775594,0.08432723045032976,-0.2182847550261704
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3867959877266087,1.092626692952099,0.026520520493528956,0.8998952201550774,1.8610348253351057,1.4651172685034484,0.037188678477272495,0.7665345717381911
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392236753463937,1.0502993203187598,0.025732873515504427,0.8921258050091363,1.6894789138951571,1.3355893064428257,0.03319797100498237,0.824749797015607
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363107583524808,1.1139665029524286,0.027461330896242017,0.8828051834982246,1.6524270913782138,1.3616206251544714,0.03400165954133473,0.852111157361867
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2531974477601007,0.9826753704472964,0.024305056776811208,0.9116463630194961,1.5226149680043726,1.2404645331111956,0.03036244242839082,0.886315215673709
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2693553107621,2.541883581785616,0.06313301002071703,0.4839065115804104,4.513283924258811,3.3482597574775594,0.08432723045032976,-0.2182847550261704
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3867959877266087,1.092626692952099,0.026520520493528956,0.8998952201550774,1.8610348253351057,1.4651172685034484,0.037188678477272495,0.7665345717381911
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392236753463937,1.0502993203187598,0.025732873515504427,0.8921258050091363,1.6894789138951571,1.3355893064428257,0.03319797100498237,0.824749797015607
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363107583524808,1.1139665029524286,0.027461330896242017,0.8828051834982246,1.6524270913782138,1.3616206251544714,0.03400165954133473,0.852111157361867
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2531974477601007,0.9826753704472964,0.024305056776811208,0.9116463630194961,1.5226149680043726,1.2404645331111956,0.03036244242839082,0.886315215673709
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253594714889132,1.8666878919385395,0.04389137441302503,0.7551243000078751,2.471450508074629,1.9947619469337214,0.048720600993309694,0.6266350150197487
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0669394305522097,0.8269254627197651,0.020111503405677824,0.9407775436811068,1.5688715320760567,1.1212285085441238,0.0283987887998265,0.8326863220842913
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759895448683285,0.8360917237858786,0.020645209080010676,0.9355245899748382,1.6599773348163516,1.313286660387625,0.033814725130743226,0.8291893297429105
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217175141352578,0.8828551799407888,0.0222218346174475,0.9284667883717019,1.303684188472556,1.0357919830122804,0.02634659578751619,0.9098682825544313
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0737258593606904,0.8393722997647578,0.020917038417987092,0.9351089737680475,1.3740489951064192,1.110606457828696,0.026960563189515986,0.9070976781271304
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253594714889132,1.8666878919385395,0.04389137441302503,0.7551243000078751,2.471450508074629,1.9947619469337214,0.048720600993309694,0.6266350150197487
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0669394305522097,0.8269254627197651,0.020111503405677824,0.9407775436811068,1.5688715320760567,1.1212285085441238,0.0283987887998265,0.8326863220842913
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759895448683285,0.8360917237858786,0.020645209080010676,0.9355245899748382,1.6599773348163516,1.313286660387625,0.033814725130743226,0.8291893297429105
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217175141352578,0.8828551799407888,0.0222218346174475,0.9284667883717019,1.303684188472556,1.0357919830122804,0.02634659578751619,0.9098682825544313
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0737258593606904,0.8393722997647578,0.020917038417987092,0.9351089737680475,1.3740489951064192,1.110606457828696,0.026960563189515986,0.9070976781271304
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253594714889132,1.8666878919385395,0.04389137441302503,0.7551243000078751,2.471450508074629,1.9947619469337214,0.048720600993309694,0.6266350150197487
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0669394305522097,0.8269254627197651,0.020111503405677824,0.9407775436811068,1.5688715320760567,1.1212285085441238,0.0283987887998265,0.8326863220842913
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759895448683285,0.8360917237858786,0.020645209080010676,0.9355245899748382,1.6599773348163516,1.313286660387625,0.033814725130743226,0.8291893297429105
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217175141352578,0.8828551799407888,0.0222218346174475,0.9284667883717019,1.303684188472556,1.0357919830122804,0.02634659578751619,0.9098682825544313
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0737258593606904,0.8393722997647578,0.020917038417987092,0.9351089737680475,1.3740489951064192,1.110606457828696,0.026960563189515986,0.9070976781271304
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1652560652945296,0.9295970771047803,0.022390106173589316,0.9368083875086222,1.8642530442645227,1.4640380484597724,0.03653515034722325,0.7824864224765904
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027050861958236,0.8112995166404575,0.020021352072780205,0.9458550649088546,1.7883380710167938,1.379507987039131,0.03494075457230423,0.7784248083219225
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0904682325620767,0.8382876860789763,0.020591058639674382,0.9342246141272554,1.4539845515000218,1.1527950648257606,0.028866210908763516,0.866519510468821
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017912497263173,1.4912683199322412,0.03610189285858024,0.8162457637689312,2.5698776488342965,2.28082713880037,0.05686244971110954,0.6580457751465845
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143368207885918,0.954736201931732,0.023410035147439025,0.9172971451221493,1.8445782026193014,1.5339106241861982,0.03710257888213715,0.8282053631057881
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1652560652945296,0.9295970771047803,0.022390106173589316,0.9368083875086222,1.8642530442645227,1.4640380484597724,0.03653515034722325,0.7824864224765904
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027050861958236,0.8112995166404575,0.020021352072780205,0.9458550649088546,1.7883380710167938,1.379507987039131,0.03494075457230423,0.7784248083219225
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0904682325620767,0.8382876860789763,0.020591058639674382,0.9342246141272554,1.4539845515000218,1.1527950648257606,0.028866210908763516,0.866519510468821
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017912497263173,1.4912683199322412,0.03610189285858024,0.8162457637689312,2.5698776488342965,2.28082713880037,0.05686244971110954,0.6580457751465845
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143368207885918,0.954736201931732,0.023410035147439025,0.9172971451221493,1.8445782026193014,1.5339106241861982,0.03710257888213715,0.8282053631057881
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1652560652945296,0.9295970771047803,0.022390106173589316,0.9368083875086222,1.8642530442645227,1.4640380484597724,0.03653515034722325,0.7824864224765904
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027050861958236,0.8112995166404575,0.020021352072780205,0.9458550649088546,1.7883380710167938,1.379507987039131,0.03494075457230423,0.7784248083219225
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0904682325620767,0.8382876860789763,0.020591058639674382,0.9342246141272554,1.4539845515000218,1.1527950648257606,0.028866210908763516,0.866519510468821
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017912497263173,1.4912683199322412,0.03610189285858024,0.8162457637689312,2.5698776488342965,2.28082713880037,0.05686244971110954,0.6580457751465845
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143368207885918,0.954736201931732,0.023410035147439025,0.9172971451221493,1.8445782026193014,1.5339106241861982,0.03710257888213715,0.8282053631057881
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3008635464036327,1.0168317320718931,0.025057708352510602,0.9040831115395758,1.8314236363598155,1.5399211590106672,0.037652203898356926,0.8359330987793185
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2544462267706393,0.9823212439231406,0.024344785242061687,0.9108059892076555,1.9819849603312796,1.6754107489952679,0.0412531169745907,0.8078483778917295
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2603138000468879,0.9874607240533553,0.024585239604313275,0.9099696418972603,1.5351772398292844,1.2742349927853316,0.031842720803174754,0.8847182947901839
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.101067057204622,0.8574511443120152,0.021265100544599756,0.9312426802919974,1.5829529587497635,1.285410415485341,0.030863214605902148,0.8781317482229973
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1846154269177982,0.9287452182187284,0.023223698917655668,0.9204122607494526,1.1346927797087405,0.909707345244705,0.02254471233643961,0.937380276452836
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3578439143647385,1.0671050147935892,0.02586107347580586,0.8954338541873493,2.089155474186086,1.7487301272730673,0.041803678606582594,0.7877263509255492
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1812019981611201,0.922303924007692,0.022611994227148918,0.9211524770009167,2.1842260235145337,1.8962088940829633,0.046067361676126,0.7682029838999551
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1477805095073381,0.898097121448542,0.022101526387165824,0.925551251771809,1.7362862327405884,1.4231987347290385,0.0341980066171561,0.8535277576769662
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.106931449952954,0.8627962429061709,0.021551913602379992,0.9307561571586799,1.872217787561465,1.5662797085579987,0.03850260252829011,0.8296957755337108
