Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2363773182458997,0.9733072911766605,0.02405416446863764,0.9146462035737043,1.1714476170111872,0.9291642213479065,0.02313208118715894,0.9292282870584095
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2059590761282826,0.9472622045126188,0.023317850800125012,0.9199357616797854,1.3038086109253404,1.0061219728910007,0.02475059954552721,0.9073974589942431
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.26501733316117,0.9905123249098027,0.024311088824146825,0.9131889786186514,1.3424771477176993,1.0589487384707885,0.025854114636329927,0.8956420748241093
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32935252879882,1.0500111502768599,0.025841466842087848,0.9030908026820814,1.3921315349970667,1.0859888248394574,0.026754441376571857,0.8930114739816074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2289187713631575,0.9509919574233167,0.023379386460500213,0.9174915864265878,1.2145649157445244,0.9817847832922456,0.024369971478182,0.9170328506111552
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108211029686844,0.870522606535497,0.021471475664224,0.93241784611643,1.2135538535360202,0.9431610107421875,0.02323031270789748,0.9201360850268613
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.280857225805294,1.0200546438156435,0.02506217691217088,0.9099059471357179,1.4654016131579692,1.1524930636088053,0.02838874204199686,0.8821572587277481
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4568935418304392,1.1962669892744584,0.029662453555926685,0.8861293050745728,1.4135996904418968,1.152987397391841,0.028591273963159157,0.8794006892770276
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2889505144489404,1.0398869294005555,0.025705190319505737,0.907322592286613,1.4891226478384576,1.2260006886608195,0.03062168083115598,0.8821806223958243
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5673928126144137,1.3063486540162719,0.03188351605653757,0.8643902505886787,1.6460143128123608,1.373211649357469,0.03344056019702636,0.8512552184608969
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.19860207944967,0.9389214669984218,0.023142962221537968,0.9196814560356674,1.3021411024950125,1.0536101248956495,0.026011087607418736,0.9121039689573275
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1164487028498524,0.8827077790000672,0.021805174730053424,0.9315825422926916,1.2165141733360816,0.9236460572929793,0.023021634177523773,0.919084273973243
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3811292843714749,1.1126238196236746,0.027172515782777823,0.8954675623419317,1.4907883718614947,1.199034455908598,0.029231085726912773,0.8766999338467347
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.591514199556545,1.328840236911526,0.032335725227171076,0.8601112294128381,1.7187819670806237,1.369032649531197,0.03327587473594965,0.8415252536115454
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4650952784956635,1.1856837535214115,0.028641133049599123,0.8848370705841404,1.6312171984974362,1.3344447904519956,0.03256028987182781,0.8376448337250835
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.100715988527233,0.8606638560750562,0.02122058567224235,0.9323165091543972,1.19388907474623,0.9413111635433727,0.023422262771987487,0.9265071891221919
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2256713589376005,0.9624968290174061,0.02350639714429838,0.9174091235673273,1.4105887753180355,1.1103297797582483,0.027142197014015466,0.8917232126799676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2894189030594736,1.0382552568014567,0.025453840900345817,0.9097637285712873,1.4738138084311239,1.1550356142604448,0.028176193954274543,0.8756437955828604
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.470104954984531,1.1775731564806653,0.028603072530846565,0.8816367097075495,1.515517921518608,1.2039919974026332,0.02934388802891119,0.8720408408250169
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316052559869607,1.041768933828775,0.0256910472287191,0.9053852734538037,1.3760928125403376,1.0983347458338157,0.027308713016065963,0.893131215347863
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1798401944386383,0.9366426063306402,0.022899102431745012,0.9235209779736321,1.376355692483221,1.0823245045805927,0.026396859175019705,0.8966010499130936
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0076092050788847,0.7892171143543107,0.019609932776646695,0.9443349103227433,1.309038107436369,0.9968976925580929,0.02496555208770206,0.9036831119736504
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0470756785429889,0.8255036882070275,0.02053804382079382,0.9411483718016412,1.224701466930902,0.9670739222935266,0.024116961319027245,0.9042102312851211
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0947937309279456,0.8686418800780928,0.021435808916909913,0.933535639156265,1.4290165697725659,1.1347220807756697,0.028248291360330774,0.8890632023093787
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0033387560585032,0.7814721911733601,0.019450322881484936,0.944677060965259,1.2301383297475887,0.9887894221714565,0.02463852355615373,0.9159542089415155
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0851533674846123,0.8528085349262624,0.02098558835029526,0.9345960199873155,1.2647835998779442,0.9933306213118073,0.024585415400244944,0.9136393408120255
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.094315869910803,0.8601516314017758,0.021160049392284098,0.934104970435125,1.2741171950024703,1.0179061759231436,0.025446031355756567,0.9107409243215867
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1736393633229107,0.9344901172168323,0.023039727542839637,0.9247552929946887,1.38578944656451,1.1126130850655696,0.027382704699499487,0.8913545203233554
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0901871111775476,0.8551906668566966,0.021168807712027803,0.9343166956006125,1.3611000563792401,1.0670769555228097,0.026388528499234495,0.9003051879641815
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0230558433252206,0.806336323912007,0.020016456078738733,0.9441107602260936,1.3589727020255096,1.062569711957659,0.026444751357731396,0.8829669374944791
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.031564564535,0.8155192298537344,0.02026710443229087,0.9408167440424526,1.3043914805994772,1.0271181025056757,0.02552926077262237,0.9118579227960018
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1214662832456683,0.8880402111410308,0.021962424452900378,0.9307839774084574,1.3528478719065955,1.085138814333837,0.02682631573190296,0.8988168380127917
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0112418098867324,0.8010316990644543,0.01994969189792581,0.9447599015685171,1.2442973484343605,0.9624381757463727,0.02380970359119988,0.9098976723956277
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0098716990351573,0.7969935426592749,0.019777332407757017,0.9443649224153563,1.2755954595160333,0.9835685315813336,0.024454267808556085,0.9067939310857019
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0387595097579878,0.8134627283835898,0.020213161411352692,0.9413857580288836,1.2851303032254502,1.0396420789446148,0.02617289544440436,0.9046197166876084
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0675183991180046,2.4148087001690146,0.0593611074099651,0.5454200504196676,3.7969322256752793,3.086559007106683,0.07626292982507976,0.17725196923967235
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.492579487724453,2.695377514216678,0.0681872678934367,0.25784519626677094,3.979313900908705,2.9898747615325147,0.07671970924211484,0.04560425988001959
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4669173730844727,2.5417888678155145,0.06498856475183869,0.1898027215734751,3.4850216853212053,2.659818649291993,0.067303154758027,0.15638708632277676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2746096096847754,2.4493060403314812,0.06219563561450573,0.3629535962914636,3.1505804804424993,2.5599289820744446,0.06608459042930218,0.5064372702791489
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.151772663782939,2.4047416907798054,0.05997951717664161,0.5255033108496349,3.120079213565447,2.5415359203632066,0.06549210893755315,0.4560123418172629
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0675183991180046,2.4148087001690146,0.0593611074099651,0.5454200504196676,3.7969322256752793,3.086559007106683,0.07626292982507976,0.17725196923967235
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.492579487724453,2.695377514216678,0.0681872678934367,0.25784519626677094,3.979313900908705,2.9898747615325147,0.07671970924211484,0.04560425988001959
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4669173730844727,2.5417888678155145,0.06498856475183869,0.1898027215734751,3.4850216853212053,2.659818649291993,0.067303154758027,0.15638708632277676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2746096096847754,2.4493060403314812,0.06219563561450573,0.3629535962914636,3.1505804804424993,2.5599289820744446,0.06608459042930218,0.5064372702791489
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.151772663782939,2.4047416907798054,0.05997951717664161,0.5255033108496349,3.120079213565447,2.5415359203632066,0.06549210893755315,0.4560123418172629
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0675183991180046,2.4148087001690146,0.0593611074099651,0.5454200504196676,3.7969322256752793,3.086559007106683,0.07626292982507976,0.17725196923967235
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.492579487724453,2.695377514216678,0.0681872678934367,0.25784519626677094,3.979313900908705,2.9898747615325147,0.07671970924211484,0.04560425988001959
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4669173730844727,2.5417888678155145,0.06498856475183869,0.1898027215734751,3.4850216853212053,2.659818649291993,0.067303154758027,0.15638708632277676
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2746096096847754,2.4493060403314812,0.06219563561450573,0.3629535962914636,3.1505804804424993,2.5599289820744446,0.06608459042930218,0.5064372702791489
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.151772663782939,2.4047416907798054,0.05997951717664161,0.5255033108496349,3.120079213565447,2.5415359203632066,0.06549210893755315,0.4560123418172629
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290251672166146,0.8188317738295415,0.019856554621789282,0.948885830885254,3.24267402308197,2.579649759928386,0.06345418958035173,0.37857963917382154
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437018148145187,1.1936592883217456,0.03093414133849744,0.8732657402500953,5.037786053344873,4.079731890360514,0.10537164152470356,-0.4269831823953303
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4262623751866046,1.1369156326450178,0.02905679179652222,0.8615161089120035,3.249028657027158,2.6975298055013024,0.06647750093008448,0.27752385794647083
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2259923218378945,0.9952444473631146,0.025311565503622513,0.9083879383640255,2.4463205194476503,2.008241373697917,0.05143953671920317,0.7153096719946963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.184043389189012,0.9488727139938405,0.024048364057026574,0.9336090947794107,2.2270937007490006,1.7072748692830404,0.04472034201897666,0.741448015851291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290251672166146,0.8188317738295415,0.019856554621789282,0.948885830885254,3.24267402308197,2.579649759928386,0.06345418958035173,0.37857963917382154
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437018148145187,1.1936592883217456,0.03093414133849744,0.8732657402500953,5.037786053344873,4.079731890360514,0.10537164152470356,-0.4269831823953303
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4262623751866046,1.1369156326450178,0.02905679179652222,0.8615161089120035,3.249028657027158,2.6975298055013024,0.06647750093008448,0.27752385794647083
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2259923218378945,0.9952444473631146,0.025311565503622513,0.9083879383640255,2.4463205194476503,2.008241373697917,0.05143953671920317,0.7153096719946963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.184043389189012,0.9488727139938405,0.024048364057026574,0.9336090947794107,2.2270937007490006,1.7072748692830404,0.04472034201897666,0.741448015851291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290251672166146,0.8188317738295415,0.019856554621789282,0.948885830885254,3.24267402308197,2.579649759928386,0.06345418958035173,0.37857963917382154
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437018148145187,1.1936592883217456,0.03093414133849744,0.8732657402500953,5.037786053344873,4.079731890360514,0.10537164152470356,-0.4269831823953303
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4262623751866046,1.1369156326450178,0.02905679179652222,0.8615161089120035,3.249028657027158,2.6975298055013024,0.06647750093008448,0.27752385794647083
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2259923218378945,0.9952444473631146,0.025311565503622513,0.9083879383640255,2.4463205194476503,2.008241373697917,0.05143953671920317,0.7153096719946963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.184043389189012,0.9488727139938405,0.024048364057026574,0.9336090947794107,2.2270937007490006,1.7072748692830404,0.04472034201897666,0.741448015851291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5059033406630757,1.2408953245948342,0.03033309557133317,0.8945754127751379,2.3996854413339026,1.867109054174178,0.043112855077475164,0.5631462845015378
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1731407447989397,0.9226323632632983,0.022870426163340146,0.9151915468287125,2.659184895259007,2.039420885917468,0.05162582382527727,0.6182792989226632
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259610425926106,1.5034945067237404,0.03767795229510926,0.8031801280968042,2.6969242997793317,2.1504036340958033,0.05283016244711474,0.49697158154224075
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3894073333450996,1.1230133477379294,0.027719448623127228,0.8797775659999563,3.091419595801438,2.6602435674422833,0.06278951508764308,0.5634921853421282
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5516913735459683,1.284294842271244,0.03090337883383197,0.8863274268658886,2.438170950090982,2.0485189486772595,0.05169163677122095,0.708586910564827
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5059033406630757,1.2408953245948342,0.03033309557133317,0.8945754127751379,2.3996854413339026,1.867109054174178,0.043112855077475164,0.5631462845015378
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1731407447989397,0.9226323632632983,0.022870426163340146,0.9151915468287125,2.659184895259007,2.039420885917468,0.05162582382527727,0.6182792989226632
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259610425926106,1.5034945067237404,0.03767795229510926,0.8031801280968042,2.6969242997793317,2.1504036340958033,0.05283016244711474,0.49697158154224075
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3894073333450996,1.1230133477379294,0.027719448623127228,0.8797775659999563,3.091419595801438,2.6602435674422833,0.06278951508764308,0.5634921853421282
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5516913735459683,1.284294842271244,0.03090337883383197,0.8863274268658886,2.438170950090982,2.0485189486772595,0.05169163677122095,0.708586910564827
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5059033406630757,1.2408953245948342,0.03033309557133317,0.8945754127751379,2.3996854413339026,1.867109054174178,0.043112855077475164,0.5631462845015378
