Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9852155731497649,0.7684362700491241,0.018891387337205665,0.9465891120233703,1.2156029720823183,0.9416117382864665,0.023420670837947737,0.9187511658368102
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9219140132421598,0.722100908682486,0.017930926309268447,0.9535712005422993,1.2401603392851248,0.9927415934971401,0.02462037883278024,0.9129892646290967
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9325680773579894,0.7291768830571228,0.018162500780985146,0.9519366545211652,1.3097981288052671,1.059458405630929,0.026486766814450568,0.907678854123591
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9375050941499073,0.7500277159479277,0.018988167538889857,0.9530671644111185,1.265143513760308,0.9941159471784321,0.02509715377021014,0.898569938187799
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0343107591891088,0.8308400074955031,0.02066604400835624,0.9405012134671535,1.2665296913792712,1.0230829494291558,0.02563492739433022,0.9169005547096323
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0410739161645108,0.8201076346737908,0.020241355555093155,0.9403518019590803,1.3637067967765246,1.1069405558442118,0.027305569556938174,0.8971859820753298
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9822351552806512,0.77583675623097,0.019527606608397325,0.9478834861803349,1.303101802237764,1.0122637721470424,0.025284470682081468,0.9011801137231819
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9477008379119161,0.744058809663372,0.018604885445503098,0.9510042032813123,1.4165798442795163,1.0766341487339564,0.026932372897410996,0.8850522755104633
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9272662134435844,0.7217854816871225,0.01809866647631356,0.953292997247428,1.2658774119453782,1.0067749699183872,0.025577804006483667,0.9074561462945322
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3570999111814745,1.0667443965408963,0.025665463411873247,0.9110267268634402,2.683480102198428,2.105616965660682,0.05355454891139344,0.5890415450617956
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3117879101691596,1.0528523926566267,0.026788205873744586,0.8953042257887758,1.6433191512002683,1.3079785469250802,0.033036373970853676,0.8372369096033666
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933278692558066,0.9833407754683418,0.024965656339051057,0.8872488267729134,2.067934228789043,1.701631477551583,0.04197944827422647,0.702966321875238
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1931045963386449,0.9551090841507989,0.0239510585074187,0.9154314192944158,1.9174632084532575,1.5844868390988083,0.03944231637714407,0.8171835460537573
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3700985824521352,1.070854583200534,0.026665103876688953,0.9103341537699092,1.40625164117892,1.1216315049391525,0.029147886008349885,0.889494500762941
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3570999111814745,1.0667443965408963,0.025665463411873247,0.9110267268634402,2.683480102198428,2.105616965660682,0.05355454891139344,0.5890415450617956
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3117879101691596,1.0528523926566267,0.026788205873744586,0.8953042257887758,1.6433191512002683,1.3079785469250802,0.033036373970853676,0.8372369096033666
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933278692558066,0.9833407754683418,0.024965656339051057,0.8872488267729134,2.067934228789043,1.701631477551583,0.04197944827422647,0.702966321875238
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1931045963386449,0.9551090841507989,0.0239510585074187,0.9154314192944158,1.9174632084532575,1.5844868390988083,0.03944231637714407,0.8171835460537573
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3700985824521352,1.070854583200534,0.026665103876688953,0.9103341537699092,1.40625164117892,1.1216315049391525,0.029147886008349885,0.889494500762941
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3570999111814745,1.0667443965408963,0.025665463411873247,0.9110267268634402,2.683480102198428,2.105616965660682,0.05355454891139344,0.5890415450617956
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3117879101691596,1.0528523926566267,0.026788205873744586,0.8953042257887758,1.6433191512002683,1.3079785469250802,0.033036373970853676,0.8372369096033666
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933278692558066,0.9833407754683418,0.024965656339051057,0.8872488267729134,2.067934228789043,1.701631477551583,0.04197944827422647,0.702966321875238
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1931045963386449,0.9551090841507989,0.0239510585074187,0.9154314192944158,1.9174632084532575,1.5844868390988083,0.03944231637714407,0.8171835460537573
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3700985824521352,1.070854583200534,0.026665103876688953,0.9103341537699092,1.40625164117892,1.1216315049391525,0.029147886008349885,0.889494500762941
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1315378377149523,0.9136553442112011,0.022200122835155454,0.9381944501656398,4.2271593799754,3.3517002105712894,0.08359141592478528,-0.056029716293932275
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11519673500162,0.8685017191916196,0.021809948118612397,0.9236739996105394,4.797156700127268,3.671692708333333,0.09078516636210741,-0.2939194027405221
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9311263869805461,0.7206789088330579,0.018444717515576237,0.9409774899489692,2.067227603072763,1.6571490542093916,0.04163119911689677,0.707522126096074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1986586524420804,0.9700750956356322,0.02506797055457577,0.9124274077822566,2.0627729726806674,1.7258175404866536,0.0437917112354008,0.7975821249307259
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.213520129450998,1.0042077022200966,0.025497985173186064,0.9302623474015683,1.6999473069536728,1.4138303120930993,0.03609716086558144,0.8493594767638291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1315378377149523,0.9136553442112011,0.022200122835155454,0.9381944501656398,4.2271593799754,3.3517002105712894,0.08359141592478528,-0.056029716293932275
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11519673500162,0.8685017191916196,0.021809948118612397,0.9236739996105394,4.797156700127268,3.671692708333333,0.09078516636210741,-0.2939194027405221
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9311263869805461,0.7206789088330579,0.018444717515576237,0.9409774899489692,2.067227603072763,1.6571490542093916,0.04163119911689677,0.707522126096074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1986586524420804,0.9700750956356322,0.02506797055457577,0.9124274077822566,2.0627729726806674,1.7258175404866536,0.0437917112354008,0.7975821249307259
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.213520129450998,1.0042077022200966,0.025497985173186064,0.9302623474015683,1.6999473069536728,1.4138303120930993,0.03609716086558144,0.8493594767638291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1315378377149523,0.9136553442112011,0.022200122835155454,0.9381944501656398,4.2271593799754,3.3517002105712894,0.08359141592478528,-0.056029716293932275
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11519673500162,0.8685017191916196,0.021809948118612397,0.9236739996105394,4.797156700127268,3.671692708333333,0.09078516636210741,-0.2939194027405221
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9311263869805461,0.7206789088330579,0.018444717515576237,0.9409774899489692,2.067227603072763,1.6571490542093916,0.04163119911689677,0.707522126096074
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1986586524420804,0.9700750956356322,0.02506797055457577,0.9124274077822566,2.0627729726806674,1.7258175404866536,0.0437917112354008,0.7975821249307259
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.213520129450998,1.0042077022200966,0.025497985173186064,0.9302623474015683,1.6999473069536728,1.4138303120930993,0.03609716086558144,0.8493594767638291
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1138966614331254,0.8977558977463665,0.0212817854456611,0.9423183705356536,2.460853113856302,1.9875052623259724,0.047194004388116134,0.5405917562217817
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0760148474181745,0.8541991963106043,0.02109194810301805,0.9286530466354445,3.1496002428565957,2.8172694475222855,0.07153325977515748,0.46449995349994266
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9156816850253292,0.7179721663979921,0.018330923394424055,0.9446017529586912,2.3339478216361282,1.8498989203037355,0.04589756640600278,0.6232638514484696
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9176045893920683,0.7360626557294059,0.018326489841764347,0.9475630410781801,1.9311782054376487,1.5499803102933447,0.039544364317890754,0.8296583635463188
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1600531348455367,0.9326034097110525,0.023086765701980174,0.9364667951156143,3.3734548736498438,2.992640852316832,0.07775006278119607,0.44213314362160516
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1138966614331254,0.8977558977463665,0.0212817854456611,0.9423183705356536,2.460853113856302,1.9875052623259724,0.047194004388116134,0.5405917562217817
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0760148474181745,0.8541991963106043,0.02109194810301805,0.9286530466354445,3.1496002428565957,2.8172694475222855,0.07153325977515748,0.46449995349994266
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9156816850253292,0.7179721663979921,0.018330923394424055,0.9446017529586912,2.3339478216361282,1.8498989203037355,0.04589756640600278,0.6232638514484696
