Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.511567907121135,1.205230071965386,0.028672651407928993,0.8937807963593154,2.1960363497395052,1.7099818107409346,0.039617518438451134,0.6341471442713686
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.117277919722533,0.8784588533289293,0.021907816796610354,0.9230760925103534,1.9906941306541488,1.4830889188326322,0.03671515569275911,0.7860768847799426
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2691725252307966,1.0214437035953297,0.02566353610251127,0.8935738648318576,2.4398847489067266,2.0595597878480567,0.05048944741224616,0.5882878978965373
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2501233796303772,1.009302557215971,0.025538107020943692,0.9026732777446562,3.4062174859696217,2.6925348722017732,0.0628672310970975,0.4700671274164959
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.072433470370226,0.8496484658297372,0.021168215165409628,0.9457017642257738,1.7474587433720732,1.3774040222167974,0.03390982269544802,0.8503093713621349
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.581117363977607,1.189727714375254,0.028480420345879734,0.8792930289573807,1.8190667276148276,1.4252266730791254,0.03601472435503806,0.8020931803182914
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5727346299520126,1.240531948341569,0.03034138722453431,0.8712519793280202,2.0182336104709204,1.611690126819375,0.04066968064444707,0.7254278733067119
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625802485152042,1.1375738975329277,0.02814893535356401,0.8809496196476297,2.0390541564052147,1.6677356413853022,0.04311326521769017,0.7447236983676335
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5140930850403074,1.1910471081458394,0.02981725324957301,0.8697682943874878,2.69131704077406,2.200571095501935,0.05553580176705861,0.6076980023974305
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947382427085805,1.1716334151986638,0.029335966497946602,0.874305660528753,1.5197657420958264,1.2132983643331647,0.030169052083001198,0.8867402877694712
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.581117363977607,1.189727714375254,0.028480420345879734,0.8792930289573807,1.8190667276148276,1.4252266730791254,0.03601472435503806,0.8020931803182914
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5727346299520126,1.240531948341569,0.03034138722453431,0.8712519793280202,2.0182336104709204,1.611690126819375,0.04066968064444707,0.7254278733067119
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625802485152042,1.1375738975329277,0.02814893535356401,0.8809496196476297,2.0390541564052147,1.6677356413853022,0.04311326521769017,0.7447236983676335
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5140930850403074,1.1910471081458394,0.02981725324957301,0.8697682943874878,2.69131704077406,2.200571095501935,0.05553580176705861,0.6076980023974305
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947382427085805,1.1716334151986638,0.029335966497946602,0.874305660528753,1.5197657420958264,1.2132983643331647,0.030169052083001198,0.8867402877694712
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.581117363977607,1.189727714375254,0.028480420345879734,0.8792930289573807,1.8190667276148276,1.4252266730791254,0.03601472435503806,0.8020931803182914
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5727346299520126,1.240531948341569,0.03034138722453431,0.8712519793280202,2.0182336104709204,1.611690126819375,0.04066968064444707,0.7254278733067119
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625802485152042,1.1375738975329277,0.02814893535356401,0.8809496196476297,2.0390541564052147,1.6677356413853022,0.04311326521769017,0.7447236983676335
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5140930850403074,1.1910471081458394,0.02981725324957301,0.8697682943874878,2.69131704077406,2.200571095501935,0.05553580176705861,0.6076980023974305
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947382427085805,1.1716334151986638,0.029335966497946602,0.874305660528753,1.5197657420958264,1.2132983643331647,0.030169052083001198,0.8867402877694712
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210089490034878,0.8800937788386175,0.02093339396413196,0.9293960436975339,2.0263979620503494,1.6864593106936785,0.042657434825973985,0.7489968160232414
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382812083244033,1.0777208252917343,0.026815000611927934,0.9068245186878223,3.5133507480120167,2.752559883765925,0.07038506091114638,0.16092709254805804
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329459303454523,1.0256361412279535,0.02557281659022321,0.9015698595272521,2.559831998399909,2.005655852174447,0.05136437940062201,0.5938059033373613
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352382562441403,1.0374084341628398,0.025503351162872126,0.8986419477907546,2.822681982042028,2.3323928932738456,0.058580824820251655,0.5774707759979756
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296350299031718,1.0114219268608688,0.024960800299919407,0.9054105802183383,1.6987958525840903,1.3961565454021778,0.03469374270358333,0.85799471274475
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210089490034878,0.8800937788386175,0.02093339396413196,0.9293960436975339,2.0263979620503494,1.6864593106936785,0.042657434825973985,0.7489968160232414
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382812083244033,1.0777208252917343,0.026815000611927934,0.9068245186878223,3.5133507480120167,2.752559883765925,0.07038506091114638,0.16092709254805804
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329459303454523,1.0256361412279535,0.02557281659022321,0.9015698595272521,2.559831998399909,2.005655852174447,0.05136437940062201,0.5938059033373613
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352382562441403,1.0374084341628398,0.025503351162872126,0.8986419477907546,2.822681982042028,2.3323928932738456,0.058580824820251655,0.5774707759979756
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296350299031718,1.0114219268608688,0.024960800299919407,0.9054105802183383,1.6987958525840903,1.3961565454021778,0.03469374270358333,0.85799471274475
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210089490034878,0.8800937788386175,0.02093339396413196,0.9293960436975339,2.0263979620503494,1.6864593106936785,0.042657434825973985,0.7489968160232414
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382812083244033,1.0777208252917343,0.026815000611927934,0.9068245186878223,3.5133507480120167,2.752559883765925,0.07038506091114638,0.16092709254805804
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329459303454523,1.0256361412279535,0.02557281659022321,0.9015698595272521,2.559831998399909,2.005655852174447,0.05136437940062201,0.5938059033373613
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352382562441403,1.0374084341628398,0.025503351162872126,0.8986419477907546,2.822681982042028,2.3323928932738456,0.058580824820251655,0.5774707759979756
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296350299031718,1.0114219268608688,0.024960800299919407,0.9054105802183383,1.6987958525840903,1.3961565454021778,0.03469374270358333,0.85799471274475
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112546083562794,0.8449823008643256,0.020420584629039798,0.942395990707416,2.0511739217596436,1.701117283335903,0.043405483132464055,0.7366813485688788
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334812888554469,0.8788156397202435,0.02156560384473537,0.9340518457202488,3.3118499313084704,2.3927951719049823,0.06194412283588245,0.2400881997517843
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226236897962614,1.1248732941782373,0.027287772975421277,0.8880517160249526,5.601287808757639,3.6197356374640215,0.09490531759496137,-0.9809521405671235
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454113070981971,0.9671174191671706,0.02393754406214648,0.9122081861886182,3.110744437375936,2.654730155007881,0.06612979955402822,0.49896075318630795
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263121817476876,0.9987585115914392,0.024719024826964597,0.910518625362179,2.658596436507986,1.9063341428522476,0.045814953070631714,0.6431215747329293
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112546083562794,0.8449823008643256,0.020420584629039798,0.942395990707416,2.0511739217596436,1.701117283335903,0.043405483132464055,0.7366813485688788
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334812888554469,0.8788156397202435,0.02156560384473537,0.9340518457202488,3.3118499313084704,2.3927951719049823,0.06194412283588245,0.2400881997517843
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226236897962614,1.1248732941782373,0.027287772975421277,0.8880517160249526,5.601287808757639,3.6197356374640215,0.09490531759496137,-0.9809521405671235
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454113070981971,0.9671174191671706,0.02393754406214648,0.9122081861886182,3.110744437375936,2.654730155007881,0.06612979955402822,0.49896075318630795
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263121817476876,0.9987585115914392,0.024719024826964597,0.910518625362179,2.658596436507986,1.9063341428522476,0.045814953070631714,0.6431215747329293
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112546083562794,0.8449823008643256,0.020420584629039798,0.942395990707416,2.0511739217596436,1.701117283335903,0.043405483132464055,0.7366813485688788
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334812888554469,0.8788156397202435,0.02156560384473537,0.9340518457202488,3.3118499313084704,2.3927951719049823,0.06194412283588245,0.2400881997517843
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226236897962614,1.1248732941782373,0.027287772975421277,0.8880517160249526,5.601287808757639,3.6197356374640215,0.09490531759496137,-0.9809521405671235
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454113070981971,0.9671174191671706,0.02393754406214648,0.9122081861886182,3.110744437375936,2.654730155007881,0.06612979955402822,0.49896075318630795
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263121817476876,0.9987585115914392,0.024719024826964597,0.910518625362179,2.658596436507986,1.9063341428522476,0.045814953070631714,0.6431215747329293
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6161756225786033,1.2632131242108942,0.031257331683586395,0.8519499024353325,2.141147724646112,1.7012495344113083,0.040973477587159725,0.7757478532879553
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5161519278635676,1.1848396217968498,0.029394079350839597,0.8697082134249963,1.835030139178873,1.4681140342125525,0.03571190093003487,0.8352862901046996
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.590942693891963,1.2562075946295805,0.03166742064498433,0.8565367492529967,1.7874817924957358,1.438765516036596,0.03549815721283555,0.8437116525174791
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3558302774345001,1.0688642991371475,0.02654624782875252,0.8957437603926589,1.7994998349608524,1.4544063475824176,0.0355113487879987,0.8425081133633924
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2802962020996171,0.9919273542536784,0.024583226033103305,0.9070365324219267,2.0214076034421207,1.6476523091716153,0.04061155407626484,0.8012704939262157
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.458139946159335,1.1363820859873117,0.027850556274203544,0.8794159639902968,2.156878332195011,1.743287157243298,0.04185580291489986,0.773741002567172
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2987061994862439,1.016674630538277,0.025091312905491863,0.9046849377327365,2.177291165764857,1.7519768250294219,0.04238765883898249,0.7696725456254964
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2547444193963295,0.9984278843493957,0.02505241657605626,0.91102863488312,1.8963295886461717,1.5111449184580743,0.03681188614716105,0.8252809218142659
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2805643342990092,1.0187406150405742,0.025637039161645538,0.9073292853202518,2.300884503008894,1.8393400556341533,0.04426775385178043,0.7427814267898056
