Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4240164807472084,1.1313143302907684,0.028459231242252556,0.8892147576600085,1.4870031713761223,1.1947571389166431,0.030513496807937728,0.8756377718297983
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.314114133877018,1.049011154420123,0.02574692721119846,0.916573870319789,1.687398091165892,1.3545256981482874,0.035027792775318436,0.8375063971241472
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.195221239321183,0.9439151702586476,0.02398486699694024,0.9130842446328883,1.4844517884317159,1.1116575779058995,0.028534050478311552,0.8671858678707396
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2279406603002512,0.9713797566208424,0.024818380331686516,0.8983614272412999,1.7355913615273655,1.3830969786032652,0.03451279521647399,0.790768432227243
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2573449571315543,0.9914401799536212,0.02532684802900274,0.9060793925078566,1.5374784589373904,1.2959402426695212,0.03160487738252316,0.882461733575008
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1958030682020424,0.988645579347273,0.02508039112308538,0.931696533651014,1.36659298042164,1.1525264544364737,0.03024460680269596,0.8956394936556268
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3125437919756737,1.0434721920468393,0.025647164445290166,0.9168175437625199,1.5146212927759426,1.2435279304598585,0.032132040471798774,0.8627944702109069
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.378142231118392,1.0978520301080519,0.0272535489779653,0.9011406514368416,1.6634904056521955,1.3056864185097776,0.033688054532881366,0.8134676423214477
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4042245423116269,1.1038497298803085,0.027575615409092268,0.8902601158994651,1.683966416816457,1.3242648513228805,0.0344277231985483,0.8258915575489244
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.446553982619883,1.1383612993224204,0.02855715883980619,0.8811276448894211,1.3193573607608866,1.0815465338436174,0.02753773715378203,0.9057208440490857
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4219836931186836,1.128039179888318,0.02837406629449504,0.8862439089625338,1.447984664141101,1.1805283346293882,0.029328919508594863,0.8971865157971142
Local Model,204,AE,Chemical + CS7,"(1947, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4301344608128075,1.1288621009429753,0.028391075965288535,0.8840728023904253,1.4255236492337877,1.1597487542568108,0.028655755583087264,0.9005986691815597
