Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0873885795979237,0.9023685511420754,0.022677989507639582,0.9263630354534697,3.069462710957954,2.5953829643053896,0.06124617847560636,0.5696707806280468
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9256551325814955,0.7355185200186338,0.01825897009110212,0.9595476806962066,1.804140343192803,1.5562150906293823,0.03869976345701271,0.8404409704372936
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1145874058711862,0.8860213560216567,0.021410863108934055,0.9422468098248246,1.861311578298942,1.5254221207056287,0.03584888099957809,0.7371756747134705
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022258428248117,0.8144065211800968,0.020376304566784065,0.9356037905127385,1.9665657003651535,1.496803283691406,0.037435376966236666,0.7912312154668096
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.183562290247976,0.9468567679910097,0.023782287529858417,0.9074472758167984,1.8635515825953588,1.514699006691957,0.037410577896536026,0.7598194443731964
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0873885795979237,0.9023685511420754,0.022677989507639582,0.9263630354534697,3.069462710957954,2.5953829643053896,0.06124617847560636,0.5696707806280468
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9256551325814955,0.7355185200186338,0.01825897009110212,0.9595476806962066,1.804140343192803,1.5562150906293823,0.03869976345701271,0.8404409704372936
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3949896819533263,1.0806422242330849,0.025697209809267974,0.9060393253289447,1.6649824521638732,1.3170909681437928,0.03297901430995558,0.834200651138553
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3106338182751707,1.0470784973988336,0.02564796125843879,0.9105887016001925,1.753726692426382,1.3507855179869097,0.03399524241400175,0.7926818125975303
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2379078446630716,0.9521605193309295,0.023594366859658537,0.9147159121052014,1.6391469979743576,1.2872988806830512,0.0322671290084144,0.8350361501605543
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2661791566828067,0.9907494980340006,0.024728047410356665,0.9089244302948678,1.6626305440278115,1.3492752169385365,0.03367652776737784,0.850279142325228
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005583802995473,1.0178562493362473,0.02548282619668868,0.9048420380996489,1.4518528856397444,1.1264617919921875,0.027678194161547202,0.8966364594807016
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3949896819533263,1.0806422242330849,0.025697209809267974,0.9060393253289447,1.6649824521638732,1.3170909681437928,0.03297901430995558,0.834200651138553
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3106338182751707,1.0470784973988336,0.02564796125843879,0.9105887016001925,1.753726692426382,1.3507855179869097,0.03399524241400175,0.7926818125975303
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2379078446630716,0.9521605193309295,0.023594366859658537,0.9147159121052014,1.6391469979743576,1.2872988806830512,0.0322671290084144,0.8350361501605543
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2661791566828067,0.9907494980340006,0.024728047410356665,0.9089244302948678,1.6626305440278115,1.3492752169385365,0.03367652776737784,0.850279142325228
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005583802995473,1.0178562493362473,0.02548282619668868,0.9048420380996489,1.4518528856397444,1.1264617919921875,0.027678194161547202,0.8966364594807016
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3949896819533263,1.0806422242330849,0.025697209809267974,0.9060393253289447,1.6649824521638732,1.3170909681437928,0.03297901430995558,0.834200651138553
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3106338182751707,1.0470784973988336,0.02564796125843879,0.9105887016001925,1.753726692426382,1.3507855179869097,0.03399524241400175,0.7926818125975303
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2379078446630716,0.9521605193309295,0.023594366859658537,0.9147159121052014,1.6391469979743576,1.2872988806830512,0.0322671290084144,0.8350361501605543
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2661791566828067,0.9907494980340006,0.024728047410356665,0.9089244302948678,1.6626305440278115,1.3492752169385365,0.03367652776737784,0.850279142325228
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005583802995473,1.0178562493362473,0.02548282619668868,0.9048420380996489,1.4518528856397444,1.1264617919921875,0.027678194161547202,0.8966364594807016
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361954891251017,0.9659065950264052,0.02314610169063326,0.9263168186791935,1.4413333130345551,1.1548620012071396,0.029156829490973313,0.8730131941320189
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32206924446231,1.0587545735387818,0.026432619654210992,0.909068304321591,3.1696772637660553,2.322053011725931,0.0583064868890711,0.3170533640182972
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236085073285011,0.8818522254999652,0.021913040361367462,0.929691465220631,2.4885304181465115,2.0673993179221557,0.05206870837315163,0.6161190263863952
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423843755830048,0.8981683926131928,0.022218299871087553,0.9258066071868559,1.4073223858545219,1.1030776616015467,0.02719288470612622,0.8949683853810517
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0982945361524734,0.859818092417494,0.021283931578797887,0.9321053641718705,1.7046664758478758,1.3739051594453702,0.03315978677211388,0.8570115457521019
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361954891251017,0.9659065950264052,0.02314610169063326,0.9263168186791935,1.4413333130345551,1.1548620012071396,0.029156829490973313,0.8730131941320189
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32206924446231,1.0587545735387818,0.026432619654210992,0.909068304321591,3.1696772637660553,2.322053011725931,0.0583064868890711,0.3170533640182972
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236085073285011,0.8818522254999652,0.021913040361367462,0.929691465220631,2.4885304181465115,2.0673993179221557,0.05206870837315163,0.6161190263863952
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423843755830048,0.8981683926131928,0.022218299871087553,0.9258066071868559,1.4073223858545219,1.1030776616015467,0.02719288470612622,0.8949683853810517
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0982945361524734,0.859818092417494,0.021283931578797887,0.9321053641718705,1.7046664758478758,1.3739051594453702,0.03315978677211388,0.8570115457521019
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361954891251017,0.9659065950264052,0.02314610169063326,0.9263168186791935,1.4413333130345551,1.1548620012071396,0.029156829490973313,0.8730131941320189
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32206924446231,1.0587545735387818,0.026432619654210992,0.909068304321591,3.1696772637660553,2.322053011725931,0.0583064868890711,0.3170533640182972
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236085073285011,0.8818522254999652,0.021913040361367462,0.929691465220631,2.4885304181465115,2.0673993179221557,0.05206870837315163,0.6161190263863952
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423843755830048,0.8981683926131928,0.022218299871087553,0.9258066071868559,1.4073223858545219,1.1030776616015467,0.02719288470612622,0.8949683853810517
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0982945361524734,0.859818092417494,0.021283931578797887,0.9321053641718705,1.7046664758478758,1.3739051594453702,0.03315978677211388,0.8570115457521019
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667511601538473,0.7516189230812922,0.018128545026263418,0.9565043227793449,1.9952484989339143,1.598726742393092,0.04037909600993759,0.7508444101736705
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0682660802338924,0.8407951897265864,0.0208591090923428,0.9414222329993399,2.2324192717446962,1.648409940485369,0.042043962436715036,0.6547184159716483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010119715407098,0.858481856696626,0.02099908890037938,0.9329465002037857,1.8465720600869047,1.4750258489240677,0.03638417596529419,0.784706594955712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0950446696509197,0.8610167878771586,0.021331001178141663,0.9321277753835794,2.018988769935551,1.6607407914546495,0.04223553934005561,0.7889375932651745
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881121921484877,1.020532280266887,0.025028248934174897,0.9069428910900081,2.2047984884586187,1.8668752489591904,0.04531343036558532,0.7545555239936466
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667511601538473,0.7516189230812922,0.018128545026263418,0.9565043227793449,1.9952484989339143,1.598726742393092,0.04037909600993759,0.7508444101736705
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0682660802338924,0.8407951897265864,0.0208591090923428,0.9414222329993399,2.2324192717446962,1.648409940485369,0.042043962436715036,0.6547184159716483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010119715407098,0.858481856696626,0.02099908890037938,0.9329465002037857,1.8465720600869047,1.4750258489240677,0.03638417596529419,0.784706594955712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0950446696509197,0.8610167878771586,0.021331001178141663,0.9321277753835794,2.018988769935551,1.6607407914546495,0.04223553934005561,0.7889375932651745
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881121921484877,1.020532280266887,0.025028248934174897,0.9069428910900081,2.2047984884586187,1.8668752489591904,0.04531343036558532,0.7545555239936466
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667511601538473,0.7516189230812922,0.018128545026263418,0.9565043227793449,1.9952484989339143,1.598726742393092,0.04037909600993759,0.7508444101736705
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0682660802338924,0.8407951897265864,0.0208591090923428,0.9414222329993399,2.2324192717446962,1.648409940485369,0.042043962436715036,0.6547184159716483
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010119715407098,0.858481856696626,0.02099908890037938,0.9329465002037857,1.8465720600869047,1.4750258489240677,0.03638417596529419,0.784706594955712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0950446696509197,0.8610167878771586,0.021331001178141663,0.9321277753835794,2.018988769935551,1.6607407914546495,0.04223553934005561,0.7889375932651745
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881121921484877,1.020532280266887,0.025028248934174897,0.9069428910900081,2.2047984884586187,1.8668752489591904,0.04531343036558532,0.7545555239936466
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3256394114306236,1.027882898780269,0.02537940348299352,0.9003947089787119,1.9646459793636444,1.6302702693450148,0.0397798126251474,0.811195668599171
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3058052472978765,1.0113016563420427,0.025062764820428834,0.9033529921158684,1.9911448129712952,1.65431273827186,0.04035212900507735,0.806068195162861
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2856927481170213,1.004259148452553,0.02516059944273089,0.9063072507324726,1.5771300612320842,1.2600928546220829,0.03081041592794259,0.8783314407612265
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3260436420049695,1.0547968541592108,0.025963316073798405,0.9002743133079449,2.01991065676145,1.6963378485812937,0.041942567266169475,0.8015647218912061
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1707154997877147,0.9210345327118297,0.02275003072531254,0.9222690211208393,2.0779078343942956,1.7510902671403785,0.04237625494189712,0.7900058848578562
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.290047157184277,1.0140107428121286,0.0247181526463142,0.9056150886049293,2.4205183322141197,2.05888082750382,0.049166766903412325,0.7150482584396183
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2220943142695422,0.9641484148731659,0.023664874197941395,0.9155986961594769,2.3003117601967427,1.946618024168531,0.047106097641446486,0.7429094660313185
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1194493755483244,0.8907014087883066,0.022383895086327366,0.929181189908804,1.7701955831647294,1.4390735137156951,0.035091254127271196,0.8477507393104559
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1776188020821252,0.9139746599360731,0.02265948180048914,0.9216301219961035,2.414024052589706,2.0246942384290563,0.04865711439703546,0.7168634911917089
