Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4817110946907066,1.1842085346474276,0.029836027953219168,0.877412030976022,1.5991344529571696,1.2837245452098354,0.03275763276119459,0.8681184869504224
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.504037128846043,1.194678311602152,0.030039282301869176,0.87546525079619,1.4798905651454308,1.1948266621125052,0.02972923934559157,0.8806961615747101
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4715209204057318,1.1803353609567429,0.029826873189734107,0.8825332927396644,1.5670390467579942,1.2437601084574328,0.03098692137536256,0.8578092748922894
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4465765144379585,1.1513459539841933,0.028942294658762104,0.8852460921097571,1.5252531891202896,1.2003871319533006,0.030075089393715698,0.8715717558423869
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.467432806059608,1.1713243198027508,0.029329839826023153,0.8823563937856175,1.5929073559251214,1.264708943109586,0.03220895713175777,0.8572928474498421
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.505037884126617,1.2267639244431563,0.031108243087881644,0.8753529638735935,1.8619004151939167,1.4723612446938792,0.03729247748275702,0.8120053951062456
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4111874899896097,1.1224295732028458,0.028299766055666385,0.8906385866162875,1.8775552183292903,1.4681753035514586,0.036968108638705796,0.8065472344533635
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4306145087083644,1.1422218590278128,0.02880016135286976,0.8902001908880633,1.7635968460945388,1.43783528207126,0.03635810068464449,0.8122886341312329
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5388412164424383,1.2501957474745713,0.03157706060276745,0.8679042000682549,1.9422369350494653,1.547861203093413,0.03957426142209221,0.7995711641030213
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4123078298485288,1.1292537565355176,0.028674754979797903,0.889898320127223,1.832998448129662,1.4776596316108805,0.03773235351675149,0.8155414806706844
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3918039269591007,1.1066233996217167,0.027943520190438127,0.891701637938227,1.8636348684912385,1.4818469837147703,0.03733583152525609,0.8199575872387621
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4901696916121263,1.196202724424564,0.030030339460224972,0.878112031806707,1.759998981051915,1.443116811526719,0.036605178134401326,0.8306350954595892
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4548600350873724,1.1648488463364637,0.029505460469684806,0.8840088542164999,1.6704303362222312,1.3121370978753844,0.03281747884875096,0.8451939058059341
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4349375523175563,1.1518176745129869,0.02932001528962419,0.8862823646657203,1.7351329738413332,1.391040351641467,0.03513528305557114,0.8384957280270797
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.415164387498955,1.132747928074428,0.02850628099343726,0.8925528876908887,1.9635514358014954,1.4894620273312469,0.037724826013284515,0.7647513749426919
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.387405101078049,1.1122147697067013,0.027942290502509185,0.892467739892677,1.9175644225299797,1.4954744297971012,0.03801137456150044,0.8104093877645778
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.392542212278618,1.1050547450451667,0.028079517112813816,0.8933893142342274,1.6983626570643315,1.3589459265432051,0.03416991556262402,0.8430376911494619
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4390376950557489,1.1547867866615198,0.02912804080555725,0.8876074778896523,1.7916260176171552,1.428707297600183,0.03565841891941105,0.8162290176685085
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.505293773729909,1.221483139434418,0.03091395316275794,0.8759025444129601,1.761152696230659,1.4407537105591148,0.03653868671923148,0.8272001947015476
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4466201144803796,1.161492276377492,0.0292257839342898,0.8856802492612785,1.6685169525757861,1.3510330282452936,0.034614417209674744,0.8428853563980943
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4457586862396965,1.1559947077935864,0.02926752281711567,0.8851614841040202,1.9647587857385338,1.4977287640259138,0.03786953301849343,0.7892957764579231
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5161261578655956,1.2137015632961106,0.030856640191941006,0.8739713332849542,1.8100051191817639,1.472615275152049,0.03727253428055714,0.8158560437393513
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5926839658229262,1.2813761155490735,0.03257767779427866,0.8638362340222951,2.059488361188468,1.6764447086879188,0.04239711694121868,0.7291197556562832
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4660952369595726,1.180680945611769,0.029925478726762197,0.8808075917645125,1.8919811740623422,1.4736081608363563,0.03773183181479766,0.8055380136395406
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4195064841775362,1.1180810643309742,0.02836889635039101,0.8892650206157332,1.9272555596652639,1.4707462332589285,0.03724630165556104,0.7937059595945267
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4414179509874794,1.1495997156236168,0.029106612992166665,0.8846010692307321,1.8110466509164391,1.4512751870005898,0.03662725737445701,0.8229309030261069
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4761316255978527,1.1778657408099873,0.03005736297960245,0.8801004834061683,2.0758272036060577,1.5426529517540561,0.04007448122480835,0.7630721957065343
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4376905427672988,1.1402425383014692,0.02887530328510799,0.8870886881974408,1.8421622047945254,1.423462855747768,0.03543311356614081,0.8080125245472457
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3575337100770553,1.0709554701121409,0.027236468159717992,0.8981516137507778,1.6787306887771807,1.3106136213030133,0.033303100129259834,0.8483457748077414
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5160412809375137,1.222788567508499,0.03100831152821664,0.8772697621658281,2.1037395114670954,1.659597643171038,0.04175797843124128,0.719539934504287
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.406690542528892,1.114032265885545,0.02819835125436024,0.8899466773542708,1.7808360682436208,1.4178474795784362,0.03590573672343881,0.8357084374912866
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.465254356423701,1.1569969780360285,0.02976348334355965,0.88184278666325,1.7158255513416982,1.4025725905372206,0.035484140302910236,0.837236663788018
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.488588426166641,1.2032536002505052,0.030519382346364476,0.8803001281966789,1.960044449743513,1.5629290226527623,0.03890525427491118,0.7764269252380674
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4860715846478683,1.1853627323554958,0.03010287117073909,0.879525327323898,1.7870869623999999,1.4274626050676618,0.03603288347901159,0.8170595955318753
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4489469006316393,1.1534712775747111,0.029191444397928108,0.8859545225220711,1.85902703108007,1.500084902082171,0.038570397780403345,0.8004114198006039
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4419572477383522,1.1168709512692174,0.02705873758005166,0.8995521392327481,2.7090064577862463,2.2221423418093953,0.05518983551672162,0.5811859507445389
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2058553924320246,0.9617762942789451,0.024269900149376408,0.911530746145053,1.9103306305276126,1.5178257379776394,0.03872498835007228,0.7800473631708518
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397422636160236,0.9884584163162871,0.025187719884660533,0.8963983645643813,1.8002994176357303,1.4240213834322417,0.035435221492044824,0.7748760337993198
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4158269972264008,1.1516568346422202,0.029441131145435576,0.8809107985963754,1.5966016874394435,1.2657828013102213,0.031022381372876603,0.8732481317244075
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2089406486838876,0.9689759110331152,0.02426836862620342,0.9301874698350552,1.8998569903496745,1.611604465582432,0.04050094742351695,0.7983029117696512
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4419572477383522,1.1168709512692174,0.02705873758005166,0.8995521392327481,2.7090064577862463,2.2221423418093953,0.05518983551672162,0.5811859507445389
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2058553924320246,0.9617762942789451,0.024269900149376408,0.911530746145053,1.9103306305276126,1.5178257379776394,0.03872498835007228,0.7800473631708518
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397422636160236,0.9884584163162871,0.025187719884660533,0.8963983645643813,1.8002994176357303,1.4240213834322417,0.035435221492044824,0.7748760337993198
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4158269972264008,1.1516568346422202,0.029441131145435576,0.8809107985963754,1.5966016874394435,1.2657828013102213,0.031022381372876603,0.8732481317244075
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2089406486838876,0.9689759110331152,0.02426836862620342,0.9301874698350552,1.8998569903496745,1.611604465582432,0.04050094742351695,0.7983029117696512
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4419572477383522,1.1168709512692174,0.02705873758005166,0.8995521392327481,2.7090064577862463,2.2221423418093953,0.05518983551672162,0.5811859507445389
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2058553924320246,0.9617762942789451,0.024269900149376408,0.911530746145053,1.9103306305276126,1.5178257379776394,0.03872498835007228,0.7800473631708518
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397422636160236,0.9884584163162871,0.025187719884660533,0.8963983645643813,1.8002994176357303,1.4240213834322417,0.035435221492044824,0.7748760337993198
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4158269972264008,1.1516568346422202,0.029441131145435576,0.8809107985963754,1.5966016874394435,1.2657828013102213,0.031022381372876603,0.8732481317244075
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2089406486838876,0.9689759110331152,0.02426836862620342,0.9301874698350552,1.8998569903496745,1.611604465582432,0.04050094742351695,0.7983029117696512
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4464365725007504,1.1356840140176712,0.027259045683414442,0.8990077377076777,2.742228304890234,2.328409423828125,0.05798877685382511,0.5555876570431083
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0490769193982479,0.8396338348909448,0.021125184541059803,0.9324564020336894,2.486624144753845,1.8293177159627279,0.04602671825336968,0.6523360118259184
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255419886231958,0.9837171170491816,0.02523221623003381,0.8927052644081115,3.2113254965424,2.5759511057535813,0.06732268485673402,0.29419443024994163
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796491286530348,1.1279199749943338,0.029092561723422193,0.8839849162124086,1.9747210640096666,1.571260986328125,0.03827879715117856,0.8144941909323812
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2597581031617135,0.9795260693026077,0.024527629776186433,0.9248467655470818,2.5716201812682717,2.3129786554972336,0.05964897850656078,0.6552656603436027
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4464365725007504,1.1356840140176712,0.027259045683414442,0.8990077377076777,2.742228304890234,2.328409423828125,0.05798877685382511,0.5555876570431083
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0490769193982479,0.8396338348909448,0.021125184541059803,0.9324564020336894,2.486624144753845,1.8293177159627279,0.04602671825336968,0.6523360118259184
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255419886231958,0.9837171170491816,0.02523221623003381,0.8927052644081115,3.2113254965424,2.5759511057535813,0.06732268485673402,0.29419443024994163
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796491286530348,1.1279199749943338,0.029092561723422193,0.8839849162124086,1.9747210640096666,1.571260986328125,0.03827879715117856,0.8144941909323812
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2597581031617135,0.9795260693026077,0.024527629776186433,0.9248467655470818,2.5716201812682717,2.3129786554972336,0.05964897850656078,0.6552656603436027
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4464365725007504,1.1356840140176712,0.027259045683414442,0.8990077377076777,2.742228304890234,2.328409423828125,0.05798877685382511,0.5555876570431083
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0490769193982479,0.8396338348909448,0.021125184541059803,0.9324564020336894,2.486624144753845,1.8293177159627279,0.04602671825336968,0.6523360118259184
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255419886231958,0.9837171170491816,0.02523221623003381,0.8927052644081115,3.2113254965424,2.5759511057535813,0.06732268485673402,0.29419443024994163
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796491286530348,1.1279199749943338,0.029092561723422193,0.8839849162124086,1.9747210640096666,1.571260986328125,0.03827879715117856,0.8144941909323812
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2597581031617135,0.9795260693026077,0.024527629776186433,0.9248467655470818,2.5716201812682717,2.3129786554972336,0.05964897850656078,0.6552656603436027
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606667704224005,1.0677005908068489,0.025625100492397,0.9139301049551241,2.6687702201955212,2.2212921925080127,0.05401637421444663,0.45968158896586897
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1491379528652446,0.9238848461824302,0.02322680554566454,0.9186264539916318,2.5885690945339803,2.0609265449719554,0.05259781273777728,0.6382836283519422
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232896457608784,0.9701896274791046,0.024869455540900254,0.8995707598908006,3.593065218942096,2.7832565698868192,0.07292844937425073,0.10713621327034872
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4429650025673022,1.1758784658768597,0.030371227709256376,0.8703304694164535,2.531869851693058,2.0906203049879806,0.050986560063061015,0.7072082286988585
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3292734583889,1.0862996494068817,0.027456513573138934,0.9165793314483504,2.297837163791153,2.0521799918932797,0.05208665913198532,0.741167236958331
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606667704224005,1.0677005908068489,0.025625100492397,0.9139301049551241,2.6687702201955212,2.2212921925080127,0.05401637421444663,0.45968158896586897
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1491379528652446,0.9238848461824302,0.02322680554566454,0.9186264539916318,2.5885690945339803,2.0609265449719554,0.05259781273777728,0.6382836283519422
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232896457608784,0.9701896274791046,0.024869455540900254,0.8995707598908006,3.593065218942096,2.7832565698868192,0.07292844937425073,0.10713621327034872
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4429650025673022,1.1758784658768597,0.030371227709256376,0.8703304694164535,2.531869851693058,2.0906203049879806,0.050986560063061015,0.7072082286988585
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3292734583889,1.0862996494068817,0.027456513573138934,0.9165793314483504,2.297837163791153,2.0521799918932797,0.05208665913198532,0.741167236958331
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606667704224005,1.0677005908068489,0.025625100492397,0.9139301049551241,2.6687702201955212,2.2212921925080127,0.05401637421444663,0.45968158896586897
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1491379528652446,0.9238848461824302,0.02322680554566454,0.9186264539916318,2.5885690945339803,2.0609265449719554,0.05259781273777728,0.6382836283519422
