Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1384864983544885,0.8938231008001029,0.022184249225524495,0.9281246457678748,1.2999927668074582,1.041075467790876,0.025877113176468416,0.9081914838902589
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1223500077078012,0.8722861075887876,0.0215712659240289,0.9307744052711586,1.2232020651295574,0.9614111110142299,0.023819586101698736,0.9168993389016362
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0877850687006785,0.8510306191224513,0.021253487193380133,0.9342784013812667,1.171307195476775,0.9383395203158386,0.023420409741163217,0.9259329376643277
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1999131008263413,0.9384858851376258,0.023038555073188912,0.9207741600348082,1.301627062231149,1.0197870151269808,0.02524250803062153,0.9068448712324273
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1069983054225783,0.8554639538783159,0.02118439872992266,0.9330577148596799,1.22881936203128,0.9755713631766184,0.024181504822005765,0.9145733739931101
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1507138601786937,0.9027399066877334,0.02226779353383731,0.9268208105269197,1.373442265186608,1.060956175667899,0.02602091094267624,0.8984889615240644
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0757345879686726,0.8448598687157495,0.020930924746516064,0.9382069279056849,1.5492128789821846,1.1435276118687219,0.028480065800187186,0.8479069738249989
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0889747775517438,0.8540795365184034,0.021154591202722284,0.9340459201770651,1.2605087316166435,1.0134676245882297,0.02527244159576919,0.9176887701609504
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1650374743842786,0.9084377447135835,0.022459967428840426,0.9253011376992086,1.4008732594373545,1.0974587997479994,0.027049246540057293,0.8915054277054278
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0606071403168214,0.837456903715052,0.02091673447773679,0.9392349999721147,1.2217680871776488,0.9641568363734655,0.023969572060709224,0.9131309218007111
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0671720633717694,0.8368972326282453,0.020807914670116664,0.9378723122812664,1.3167754020596172,1.027572549002511,0.025585237942393875,0.9006788653542709
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0690066478049016,0.8397190191935677,0.020882956597022953,0.9379225399258526,1.3306156730363123,1.0126881474086218,0.025362453775361914,0.8977485327358539
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9324721041196695,1.4479242269632515,0.034919287451503064,0.8195892589617314,2.3827051201646916,1.7426968207726112,0.044252191141971244,0.6760024267705794
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9235646782721916,1.4476748144511624,0.036113618650326744,0.7748792680370558,1.8045753183052426,1.4216231028238933,0.035752192775782815,0.8037262950990812
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9848182889864918,1.39288133332967,0.03544949149321309,0.7344506127656464,2.5348455165648236,1.9397404695168523,0.04780880810066882,0.5536914125301501
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5445862516987268,1.1811975718311172,0.029682831231707944,0.858265252559916,1.762697739888387,1.3822415376320865,0.034216929556946406,0.8455041219843316
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7275147395574948,1.327633729548316,0.033230940402600204,0.8574500922227928,1.9477988197246645,1.5640499261709355,0.040524200495286995,0.7879950491016974
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9324721041196695,1.4479242269632515,0.034919287451503064,0.8195892589617314,2.3827051201646916,1.7426968207726112,0.044252191141971244,0.6760024267705794
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9235646782721916,1.4476748144511624,0.036113618650326744,0.7748792680370558,1.8045753183052426,1.4216231028238933,0.035752192775782815,0.8037262950990812
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9848182889864918,1.39288133332967,0.03544949149321309,0.7344506127656464,2.5348455165648236,1.9397404695168523,0.04780880810066882,0.5536914125301501
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5445862516987268,1.1811975718311172,0.029682831231707944,0.858265252559916,1.762697739888387,1.3822415376320865,0.034216929556946406,0.8455041219843316
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7275147395574948,1.327633729548316,0.033230940402600204,0.8574500922227928,1.9477988197246645,1.5640499261709355,0.040524200495286995,0.7879950491016974
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9324721041196695,1.4479242269632515,0.034919287451503064,0.8195892589617314,2.3827051201646916,1.7426968207726112,0.044252191141971244,0.6760024267705794
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9235646782721916,1.4476748144511624,0.036113618650326744,0.7748792680370558,1.8045753183052426,1.4216231028238933,0.035752192775782815,0.8037262950990812
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9848182889864918,1.39288133332967,0.03544949149321309,0.7344506127656464,2.5348455165648236,1.9397404695168523,0.04780880810066882,0.5536914125301501
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5445862516987268,1.1811975718311172,0.029682831231707944,0.858265252559916,1.762697739888387,1.3822415376320865,0.034216929556946406,0.8455041219843316
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7275147395574948,1.327633729548316,0.033230940402600204,0.8574500922227928,1.9477988197246645,1.5640499261709355,0.040524200495286995,0.7879950491016974
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804442544169802,1.1236338879061234,0.027200376120998074,0.9080128720575353,1.9594299603277245,1.6602240244547526,0.04160927477339337,0.7730979694470915
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.403725904798633,1.1216446651940457,0.02936960668461687,0.8790699713151864,2.2887651441277947,1.8711807505289715,0.04860785485169336,0.7054616313228598
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4500732739100821,1.1111331978755599,0.02851617562035245,0.8568536420497277,2.0931275409735965,1.7687209192911786,0.043624660858801574,0.7001474057811394
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4465966729743818,1.1905645298876453,0.03057808514675533,0.8724524620346594,2.2625612862463322,1.8154286066691083,0.04504062779702518,0.7564732347212286
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430346446420267,1.0573566449787022,0.026729526768214027,0.9145823169587516,3.2808952761396024,2.9576810201009116,0.07693427886303118,0.43888015014621096
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804442544169802,1.1236338879061234,0.027200376120998074,0.9080128720575353,1.9594299603277245,1.6602240244547526,0.04160927477339337,0.7730979694470915
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.403725904798633,1.1216446651940457,0.02936960668461687,0.8790699713151864,2.2887651441277947,1.8711807505289715,0.04860785485169336,0.7054616313228598
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4500732739100821,1.1111331978755599,0.02851617562035245,0.8568536420497277,2.0931275409735965,1.7687209192911786,0.043624660858801574,0.7001474057811394
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4465966729743818,1.1905645298876453,0.03057808514675533,0.8724524620346594,2.2625612862463322,1.8154286066691083,0.04504062779702518,0.7564732347212286
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430346446420267,1.0573566449787022,0.026729526768214027,0.9145823169587516,3.2808952761396024,2.9576810201009116,0.07693427886303118,0.43888015014621096
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804442544169802,1.1236338879061234,0.027200376120998074,0.9080128720575353,1.9594299603277245,1.6602240244547526,0.04160927477339337,0.7730979694470915
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.403725904798633,1.1216446651940457,0.02936960668461687,0.8790699713151864,2.2887651441277947,1.8711807505289715,0.04860785485169336,0.7054616313228598
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4500732739100821,1.1111331978755599,0.02851617562035245,0.8568536420497277,2.0931275409735965,1.7687209192911786,0.043624660858801574,0.7001474057811394
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4465966729743818,1.1905645298876453,0.03057808514675533,0.8724524620346594,2.2625612862463322,1.8154286066691083,0.04504062779702518,0.7564732347212286
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430346446420267,1.0573566449787022,0.026729526768214027,0.9145823169587516,3.2808952761396024,2.9576810201009116,0.07693427886303118,0.43888015014621096
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456554885047156,1.1456468974842744,0.028009352096191795,0.9013717280402047,1.6852856863739774,1.4117592053535652,0.03343474589869907,0.7845361256443254
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1835439305682105,0.9234381563523236,0.02306682954510807,0.9136807476632718,2.2304886611141,1.8963722815880408,0.0494706010481969,0.7314354525522222
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098104362984375,1.1810850732466756,0.02979926349339863,0.8493906919635688,2.998880500969506,2.531539838741987,0.061637316983433874,0.3780244266183863
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3518919817319384,1.0915048935834097,0.027093335964174525,0.8861821632071243,3.2133320944097306,2.8237016531137322,0.06737779975268754,0.5283852975502699
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3441718776967564,1.0645598734126374,0.025868813812299947,0.9146989043498442,2.146666519912004,1.8470109597230566,0.0458721493931912,0.7741032846970344
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456554885047156,1.1456468974842744,0.028009352096191795,0.9013717280402047,1.6852856863739774,1.4117592053535652,0.03343474589869907,0.7845361256443254
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1835439305682105,0.9234381563523236,0.02306682954510807,0.9136807476632718,2.2304886611141,1.8963722815880408,0.0494706010481969,0.7314354525522222
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098104362984375,1.1810850732466756,0.02979926349339863,0.8493906919635688,2.998880500969506,2.531539838741987,0.061637316983433874,0.3780244266183863
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3518919817319384,1.0915048935834097,0.027093335964174525,0.8861821632071243,3.2133320944097306,2.8237016531137322,0.06737779975268754,0.5283852975502699
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3441718776967564,1.0645598734126374,0.025868813812299947,0.9146989043498442,2.146666519912004,1.8470109597230566,0.0458721493931912,0.7741032846970344
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456554885047156,1.1456468974842744,0.028009352096191795,0.9013717280402047,1.6852856863739774,1.4117592053535652,0.03343474589869907,0.7845361256443254
