Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5384456705756857,1.2105352974672525,0.0299643418426942,0.8716055528926053,1.59090219173669,1.2308708710658216,0.03014641863468044,0.8534456907281358
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5095091155947014,1.179421020135647,0.029248059210912468,0.8750442791446709,1.5892688142870426,1.262723527530778,0.03127622610936752,0.8605651337330423
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5274866306169208,1.192600387357778,0.029422702181142887,0.8725303726021985,1.5418652249038503,1.2029778291756206,0.03009088377074593,0.8662919570788046
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5689863835635154,1.266502044261315,0.032328079140968094,0.8645355177164493,1.7241640473718707,1.3799950589415848,0.03511256845583268,0.8387908611278843
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3748633894923141,1.0986367972351034,0.02744790145916223,0.8961960753459016,1.6311139244457162,1.2949521177558487,0.03235750551108925,0.8539982382102228
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.391944085418773,1.101007740218918,0.027230541429352762,0.8960558829086079,1.5360745004642793,1.2066917491409013,0.030290292910389198,0.8575978644486895
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.449002890930785,1.1319617501791421,0.027880795278522177,0.8828776188736048,1.616119301531294,1.3014289691441785,0.032502298381953516,0.8612277528650086
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0732797987768663,1.71151787968425,0.04184187661499629,0.7627255126302982,2.1310219520663316,1.7432027657398312,0.04236517488147953,0.750683873643507
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3928483732562669,1.1147451216094753,0.027902139113738494,0.8915390370688124,1.6107473426868726,1.317771521947717,0.033183316965976935,0.8655044186564321
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3798617091389411,1.1063789422206867,0.027652835687569557,0.8954893588735395,1.5389162024829344,1.2247361039602627,0.031154016192376614,0.8705122951285165
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4628130946028837,1.1553843535386121,0.028360572970355834,0.8827372461368439,1.6395729799012162,1.2782563140128824,0.0313563880947894,0.8508604523555886
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9993672397316706,1.6448021603869154,0.03985730614703865,0.7792264905000227,2.173861354430539,1.7443544249007643,0.04233289269868308,0.7464975433844505
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.660993268651157,1.327169127773929,0.03216455521049594,0.851981257310531,1.81021878697459,1.4091829726638176,0.03453026559520575,0.8000577085794385
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3839317815822372,1.096045014329976,0.027500406053412106,0.893005472355683,1.615434341042666,1.275910996878019,0.032543209834706446,0.8654463373796499
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3910260497985318,1.1166696614147085,0.028144878769046207,0.893621337545474,1.5660401202394498,1.2616505797191335,0.031416713434624585,0.8665433306436047
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.772025565833093,1.4169824902423014,0.034466323470758634,0.8295751018324582,1.8824423338035223,1.4909636279000749,0.03614697357052806,0.7971263804170707
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7501043605702196,1.3984074362222252,0.0340290890686335,0.8322555189724141,1.852895672294431,1.460949806768618,0.0354716874926265,0.8087281058187735
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5848634979437761,1.2579984828404018,0.030989329318709444,0.8627867674025292,1.6347631820380375,1.2996895895492677,0.03239163492921191,0.8491778548409291
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.297524841251086,1.0207244267419706,0.025240731502879112,0.9075030711527949,1.6985073953292877,1.3511447884757974,0.03327105711005632,0.8425329663321115
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2650355555376982,0.9903168950941567,0.024638493910647374,0.9122586879164951,1.6364696126763836,1.2941572966399015,0.032433365371012934,0.8494732260747497
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2460921813583303,0.9916140221701868,0.024858472787189157,0.916650561046217,1.7487767682333595,1.3137821655273436,0.03306510294046754,0.8046886872640682
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2841423083980257,1.030702273260221,0.025999991392386478,0.90855698463464,1.6357894769108798,1.3316957310267856,0.03372181668154264,0.8546363175468179
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3330185265649082,1.0527767545538091,0.026052379168182392,0.9023477085795717,1.690816882041485,1.3375056653703963,0.03313859204036747,0.8412180181369664
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.274305330535061,1.0047366832084805,0.024802577573031843,0.9098078101131797,1.5623540054486362,1.2634332368856143,0.03150067085317416,0.8682221590467335
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2923847970341247,1.022118618931224,0.02537338261629567,0.9080925020211519,1.4821757298171725,1.1968344207502837,0.030369992699543717,0.8792094311199592
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4918654099946584,1.1698448002848523,0.028615394201867664,0.8784189441937947,1.8159233952907792,1.4601726662772043,0.035728241631652426,0.8134427161369074
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4666708042019512,1.1401470809645209,0.027853563958600412,0.8811174257665777,1.7685386750967966,1.4209359152657643,0.03512803240831633,0.8316854818660939
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2428264878847317,0.993728556830762,0.02501619892411702,0.9175196447177368,1.9645851579773197,1.434758008684431,0.03621840000850122,0.7554155619775813
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3436745420830707,1.055537067006228,0.026040410657690163,0.8995860152752686,1.7193834281899152,1.3482755677312868,0.033522951155542255,0.8468514648968395
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.322394821038582,1.0392773277674738,0.02573256406128802,0.9037598088893971,1.667722404515336,1.3431560951080759,0.033057069474577774,0.8462348742282648
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.276541799940039,1.0200220852639033,0.025569534581017718,0.9119732860942382,1.5470148249688447,1.2076545431954522,0.02974991003987006,0.860723895898156
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2601977286837085,1.0114157967382233,0.025280922965968313,0.913364940110916,1.5482918002307373,1.2256246032714844,0.03079746958538693,0.8626831318956931
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2735903050221113,0.9987724856689936,0.02481716967915401,0.9118884956355006,1.5756183592249915,1.2266573115757535,0.031201896629416238,0.8566273393879834
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2787905822636714,1.7800523715003893,0.04271235295102466,0.7491322958224829,2.3589693106672063,1.8457325275127703,0.045862750575040655,0.682425412252183
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8994986408736834,1.4882155292670443,0.037345409390608174,0.7804770758391665,2.012246471259636,1.5810371203300282,0.03944443490139121,0.7559524550595005
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.306232809572305,1.7338459640453863,0.04424900392089421,0.641482722246643,3.3652036730889465,2.783066348540477,0.06931809893608523,0.2133981598666339
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.058486263648802,1.6056231642842673,0.04081904339234944,0.7482624791013985,2.3072351541943803,1.8504779913486584,0.045969197607659704,0.7353054971844286
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115877452239519,1.6918580193228274,0.04183491244969504,0.7861523713963728,2.362198670500197,1.9451396893232296,0.049041585901620804,0.6881895630588093
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2787905822636714,1.7800523715003893,0.04271235295102466,0.7491322958224829,2.3589693106672063,1.8457325275127703,0.045862750575040655,0.682425412252183
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8994986408736834,1.4882155292670443,0.037345409390608174,0.7804770758391665,2.012246471259636,1.5810371203300282,0.03944443490139121,0.7559524550595005
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.306232809572305,1.7338459640453863,0.04424900392089421,0.641482722246643,3.3652036730889465,2.783066348540477,0.06931809893608523,0.2133981598666339
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.058486263648802,1.6056231642842673,0.04081904339234944,0.7482624791013985,2.3072351541943803,1.8504779913486584,0.045969197607659704,0.7353054971844286
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115877452239519,1.6918580193228274,0.04183491244969504,0.7861523713963728,2.362198670500197,1.9451396893232296,0.049041585901620804,0.6881895630588093
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2787905822636714,1.7800523715003893,0.04271235295102466,0.7491322958224829,2.3589693106672063,1.8457325275127703,0.045862750575040655,0.682425412252183
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8994986408736834,1.4882155292670443,0.037345409390608174,0.7804770758391665,2.012246471259636,1.5810371203300282,0.03944443490139121,0.7559524550595005
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.306232809572305,1.7338459640453863,0.04424900392089421,0.641482722246643,3.3652036730889465,2.783066348540477,0.06931809893608523,0.2133981598666339
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.058486263648802,1.6056231642842673,0.04081904339234944,0.7482624791013985,2.3072351541943803,1.8504779913486584,0.045969197607659704,0.7353054971844286
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115877452239519,1.6918580193228274,0.04183491244969504,0.7861523713963728,2.362198670500197,1.9451396893232296,0.049041585901620804,0.6881895630588093
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.52830769740736,1.2037831589630439,0.029165863952720045,0.8872514635145404,3.738588844670428,3.2039579518636074,0.07839840300986259,0.17397288154609447
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4316901132190183,1.172524852557394,0.030560972335488826,0.8742037837401992,5.151219684972383,4.139213002522786,0.10645820023126398,-0.4919681727073082
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4418611082516606,1.1624940188671542,0.029776770531230727,0.8584704057229864,2.1074536768505867,1.6647062047322592,0.04187149387966571,0.6960287558668053
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052849101826087,1.2153293909066365,0.03121486251449086,0.8618933559655964,2.7226714746241534,2.192286033630372,0.05242864058118462,0.6473560161981247
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2889693708133234,0.9979451892318985,0.025192008696858777,0.9213210508997706,3.4482453409904323,3.0736741765340176,0.07994053925178492,0.380177678886083
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.52830769740736,1.2037831589630439,0.029165863952720045,0.8872514635145404,3.738588844670428,3.2039579518636074,0.07839840300986259,0.17397288154609447
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4316901132190183,1.172524852557394,0.030560972335488826,0.8742037837401992,5.151219684972383,4.139213002522786,0.10645820023126398,-0.4919681727073082
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4418611082516606,1.1624940188671542,0.029776770531230727,0.8584704057229864,2.1074536768505867,1.6647062047322592,0.04187149387966571,0.6960287558668053
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052849101826087,1.2153293909066365,0.03121486251449086,0.8618933559655964,2.7226714746241534,2.192286033630372,0.05242864058118462,0.6473560161981247
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2889693708133234,0.9979451892318985,0.025192008696858777,0.9213210508997706,3.4482453409904323,3.0736741765340176,0.07994053925178492,0.380177678886083
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.52830769740736,1.2037831589630439,0.029165863952720045,0.8872514635145404,3.738588844670428,3.2039579518636074,0.07839840300986259,0.17397288154609447
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4316901132190183,1.172524852557394,0.030560972335488826,0.8742037837401992,5.151219684972383,4.139213002522786,0.10645820023126398,-0.4919681727073082
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4418611082516606,1.1624940188671542,0.029776770531230727,0.8584704057229864,2.1074536768505867,1.6647062047322592,0.04187149387966571,0.6960287558668053
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052849101826087,1.2153293909066365,0.03121486251449086,0.8618933559655964,2.7226714746241534,2.192286033630372,0.05242864058118462,0.6473560161981247
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2889693708133234,0.9979451892318985,0.025192008696858777,0.9213210508997706,3.4482453409904323,3.0736741765340176,0.07994053925178492,0.380177678886083
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712201331341712,1.2004686271443086,0.029221841142001,0.8993756623452674,3.238766882577362,2.5797481047801476,0.06126461070564526,0.2042314336857075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574248732585053,1.180797174397637,0.029209865909168624,0.8691085559375159,2.5966717137230066,1.8972225678272736,0.04770522488039136,0.636015628609814
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5899530009815654,1.2891352962045108,0.0326045137467566,0.8329772843549821,2.390145357367607,1.944272574400291,0.04912198185439699,0.604903087990297
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232902404560469,1.0094603720833273,0.025578783860409498,0.9053362418358797,4.607504951253405,4.0643310546875,0.10189453686992934,0.03036622816323009
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395042979565711,1.1331502213197595,0.027627423196722973,0.9081201716245428,2.421398971821713,2.1064241066957132,0.053146448607677824,0.7125823345875579
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712201331341712,1.2004686271443086,0.029221841142001,0.8993756623452674,3.238766882577362,2.5797481047801476,0.06126461070564526,0.2042314336857075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574248732585053,1.180797174397637,0.029209865909168624,0.8691085559375159,2.5966717137230066,1.8972225678272736,0.04770522488039136,0.636015628609814
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5899530009815654,1.2891352962045108,0.0326045137467566,0.8329772843549821,2.390145357367607,1.944272574400291,0.04912198185439699,0.604903087990297
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232902404560469,1.0094603720833273,0.025578783860409498,0.9053362418358797,4.607504951253405,4.0643310546875,0.10189453686992934,0.03036622816323009
