Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1697559224741194,0.9188590356609954,0.022793391130932372,0.9246706983935157,1.2719453096336764,0.9845711028270232,0.02436147929650188,0.9118683116125039
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1369396720479497,0.8914351535547376,0.02223933911045902,0.9298776026568143,1.1995729191113704,0.932924232384846,0.023111951973554486,0.9166769922991453
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2286337578062583,0.9666018318303589,0.02397254966645705,0.9172192128269904,1.2989787473543606,0.9997656540270023,0.024664054856864154,0.9068504517958168
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1616651019543964,0.9044261643455025,0.02242967659426649,0.9262751722893052,1.1520849636160337,0.9070617989586681,0.02271870733315256,0.9253493279149928
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0758281370345013,0.8452778546666075,0.02097353502597721,0.9363097593985472,1.3020835661305528,1.0190636747626847,0.02524652299199705,0.908058792407731
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1806431921959515,0.9356746009296221,0.022800735582347086,0.9234523234311683,1.405841125387572,1.0971179613503075,0.027075055320431512,0.8915418996806556
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.047837277205719,0.8302565163451355,0.02068085511009759,0.9410961035630042,1.1952959910115917,0.9210079532427927,0.023081205823881682,0.9137730809677587
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.025051401316928,0.8060839060993937,0.01990303657043738,0.9413871719303146,1.2241464029303804,0.9707645992063125,0.024085001390578568,0.9203799386046495
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2494933607022534,0.9973164362721629,0.024771138960003963,0.9138206692438194,1.4152120605073497,1.1364159679155785,0.02813355963180166,0.8900443460980377
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12939202070092,0.8856833653143273,0.021712562476033676,0.9286892172804819,1.2728871123456271,1.00986275006366,0.024796153234779936,0.9160089620696161
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2912192781744922,1.0296268378859452,0.025586310497437446,0.9084856101411247,1.3999986671000508,1.1077523395579347,0.027651577187810132,0.8928347865513789
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0633418423501169,0.8359740680843204,0.020809259101436894,0.9380376018881281,1.1836513852438189,0.9286182578361902,0.023042472932490458,0.9222717414383552
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0190895914002063,0.8050630666063977,0.019998051435095542,0.9426429839245583,1.2538154558591412,0.9758473347460805,0.024183633541630747,0.9156692958694909
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.136211587043647,0.8960128474545169,0.02194514135407488,0.930737303738321,1.2877608389305468,1.0128769352750957,0.02517932113758696,0.8988157405962693
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.017849471289778,0.8058930652957987,0.020032836741993434,0.9421238930149303,1.2528532470922422,0.9955118220339537,0.025046267109521677,0.9190685525122694
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.084415355453594,0.8484782034890692,0.020957422788417363,0.9353489896318045,1.369289806273148,1.0696726337555917,0.02629116772174475,0.8979706161121599
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1834983093978433,0.943343727062275,0.023302483622148037,0.9239799133633328,1.4320111591936486,1.1315332510400653,0.02775702870940474,0.8825981284262365
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1093923964786785,0.8844616535731725,0.02185865220416058,0.9325952167452601,1.2936224218038899,0.9967183372723767,0.024658957225124664,0.9067681517993034
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1427958542682668,0.9036072062207506,0.022214283141751726,0.9286572932621651,1.2946972226614857,1.033237237236249,0.025692302762048078,0.9053998445128655
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.004512911966123,0.7935676722972603,0.019794100548049302,0.9445620710132021,1.2298406813752627,0.9629317835185605,0.023819168141552764,0.9174432720682206
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0326178725819313,0.8155387893495823,0.02022900586030526,0.9415374256223724,1.38089814083489,1.0567477136595635,0.026453542768433775,0.8928181736522494
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0044673845155814,0.7984389299464272,0.02004947643243711,0.9458405783610346,1.147955307884136,0.9210807168143135,0.023164556686374817,0.9158394413704771
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9875673347830239,0.7791915720273509,0.01932348274249527,0.9459173875266949,1.2863445878311384,1.016003145490374,0.025219970738073354,0.9101090969450218
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0055023114297412,0.7861996553382095,0.019725630228769154,0.9444382118370546,1.2801326802264807,1.0212587661743164,0.02569421452360267,0.9089839388229572
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0307785442614121,0.8106340951127967,0.02005806196069838,0.9409863233959137,1.2330852698490842,0.9575157621986844,0.023811777140730142,0.917913882094932
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0151870183347553,0.7963603003380012,0.0196028862719521,0.9432900357580405,1.2652968080458176,0.9850341003504912,0.0245767314589976,0.9119724820672532
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0000949982749165,0.7806063151657776,0.019542435027223675,0.9453627123320673,1.298333857520978,1.0066022622244697,0.02509748658649088,0.9046347991799066
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0496615103619598,0.8252512283274969,0.02066604517830951,0.9391092320022483,1.3844415235376888,1.120681448800223,0.02813982009641755,0.8968565418517476
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9973312722706571,0.7943592872644741,0.02010192978577829,0.946886075039969,1.289714513335729,1.0040489196777345,0.025228853380364322,0.8945918289959695
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1530829202587207,0.9144719172843359,0.022563290879784856,0.9260518859494168,1.3391086848951592,1.0568003673499127,0.026233794064751403,0.9071035693920955
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000258865904315,0.7773056987717218,0.01921501500872113,0.9449371081637401,1.287334063553542,1.021681344882715,0.02535179302784933,0.9083794607535273
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0589301506538404,0.846660968612259,0.021343133378809727,0.9394270064392437,1.2447581365477443,0.9825383998325895,0.024591538754068023,0.9098309266630467
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000783265959533,0.7895900121089893,0.019710188520972043,0.9453618023604148,1.3041466055416613,0.9989295196533203,0.02509713061131046,0.9025748478579878
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0050979400299398,0.7919235591122474,0.019846528715556092,0.9451230591756544,1.2511348849934412,0.9848127005440849,0.024867131829892527,0.9095991432161636
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2148891431020805,0.9272149211724088,0.02208570883253973,0.9286967664125407,1.9360229899536556,1.4635570721748548,0.037254366937653195,0.7860943866626413
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203157389437437,0.9611769427823867,0.02422859827357095,0.9119261887300975,1.9298891318439328,1.3637513282971507,0.03459658861243465,0.7755204335150669
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.300445964399557,0.9915762530262447,0.02511486966283149,0.8860043130469432,1.8521561505681672,1.5133700444148137,0.03718280947221888,0.7617200799009539
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972467867136305,0.962994620271051,0.024094145833482086,0.9148431938496603,1.5870406057545543,1.2428489978496848,0.030698387478280582,0.8747616668193754
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.334229619370838,1.051195068604693,0.025998452882404037,0.9149675734266107,1.3217736175605461,1.0579347072503507,0.02760294645678826,0.902372545764342
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2148891431020805,0.9272149211724088,0.02208570883253973,0.9286967664125407,1.9360229899536556,1.4635570721748548,0.037254366937653195,0.7860943866626413
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203157389437437,0.9611769427823867,0.02422859827357095,0.9119261887300975,1.9298891318439328,1.3637513282971507,0.03459658861243465,0.7755204335150669
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.300445964399557,0.9915762530262447,0.02511486966283149,0.8860043130469432,1.8521561505681672,1.5133700444148137,0.03718280947221888,0.7617200799009539
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972467867136305,0.962994620271051,0.024094145833482086,0.9148431938496603,1.5870406057545543,1.2428489978496848,0.030698387478280582,0.8747616668193754
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.334229619370838,1.051195068604693,0.025998452882404037,0.9149675734266107,1.3217736175605461,1.0579347072503507,0.02760294645678826,0.902372545764342
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2148891431020805,0.9272149211724088,0.02208570883253973,0.9286967664125407,1.9360229899536556,1.4635570721748548,0.037254366937653195,0.7860943866626413
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203157389437437,0.9611769427823867,0.02422859827357095,0.9119261887300975,1.9298891318439328,1.3637513282971507,0.03459658861243465,0.7755204335150669
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.300445964399557,0.9915762530262447,0.02511486966283149,0.8860043130469432,1.8521561505681672,1.5133700444148137,0.03718280947221888,0.7617200799009539
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972467867136305,0.962994620271051,0.024094145833482086,0.9148431938496603,1.5870406057545543,1.2428489978496848,0.030698387478280582,0.8747616668193754
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.334229619370838,1.051195068604693,0.025998452882404037,0.9149675734266107,1.3217736175605461,1.0579347072503507,0.02760294645678826,0.902372545764342
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.157556386298676,0.9258738755366093,0.022304775450225325,0.9353194620872537,2.667387267240336,2.060517298380534,0.05209105612093294,0.5795144833938174
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405655958998403,0.9716901655490079,0.024531147591187963,0.905548471062725,3.4215901083604843,2.6779438145955408,0.06795570534170486,0.34174316283384365
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.294323696890223,1.0562980391466579,0.027351963168245154,0.8859523840273328,2.0486761417337283,1.6462713495890298,0.04180896812689332,0.7127480100518482
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3768366636113283,1.1331939645187845,0.029548733889963957,0.884457436051443,2.1817710498058096,1.7981735229492186,0.04669890506569318,0.7735541603828404
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3181116388212937,1.0626588085812512,0.027768668123669477,0.9177231331619794,2.1340849935769395,1.7294284693400066,0.04639727448616686,0.7625925628530653
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.157556386298676,0.9258738755366093,0.022304775450225325,0.9353194620872537,2.667387267240336,2.060517298380534,0.05209105612093294,0.5795144833938174
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405655958998403,0.9716901655490079,0.024531147591187963,0.905548471062725,3.4215901083604843,2.6779438145955408,0.06795570534170486,0.34174316283384365
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.294323696890223,1.0562980391466579,0.027351963168245154,0.8859523840273328,2.0486761417337283,1.6462713495890298,0.04180896812689332,0.7127480100518482
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3768366636113283,1.1331939645187845,0.029548733889963957,0.884457436051443,2.1817710498058096,1.7981735229492186,0.04669890506569318,0.7735541603828404
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3181116388212937,1.0626588085812512,0.027768668123669477,0.9177231331619794,2.1340849935769395,1.7294284693400066,0.04639727448616686,0.7625925628530653
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.157556386298676,0.9258738755366093,0.022304775450225325,0.9353194620872537,2.667387267240336,2.060517298380534,0.05209105612093294,0.5795144833938174
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405655958998403,0.9716901655490079,0.024531147591187963,0.905548471062725,3.4215901083604843,2.6779438145955408,0.06795570534170486,0.34174316283384365
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.294323696890223,1.0562980391466579,0.027351963168245154,0.8859523840273328,2.0486761417337283,1.6462713495890298,0.04180896812689332,0.7127480100518482
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3768366636113283,1.1331939645187845,0.029548733889963957,0.884457436051443,2.1817710498058096,1.7981735229492186,0.04669890506569318,0.7735541603828404
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3181116388212937,1.0626588085812512,0.027768668123669477,0.9177231331619794,2.1340849935769395,1.7294284693400066,0.04639727448616686,0.7625925628530653
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079465332581077,0.8479760927312514,0.020132855963802883,0.9458292168107971,1.7855385974232465,1.5330549386831431,0.03698023856429902,0.7581389768844728
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9615475728423815,0.7664589909946216,0.019226945937552253,0.9430255086472367,2.5173364810828547,1.932860428247696,0.04849076449428867,0.6579172446761681
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1552920841396108,0.9097534291884477,0.022820763041403628,0.9118158440541954,2.6785269482596217,2.2041227291791863,0.05448977437786704,0.5038110955338773
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065017486447389,0.8640438107883227,0.02207041336835853,0.9293617681592111,2.56836120535963,2.1567641038161063,0.05144176719631279,0.6987075042701927
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9699794579536668,0.7727469879038196,0.019238316357697533,0.9555808674149322,2.063005183203437,1.775757158719576,0.04438622467196085,0.7913677756466407
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079465332581077,0.8479760927312514,0.020132855963802883,0.9458292168107971,1.7855385974232465,1.5330549386831431,0.03698023856429902,0.7581389768844728
