Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.837564706382116,2.187108969133954,0.04803226950677409,0.8579484735666089,3.378556222057536,2.5995928059067834,0.05793760786513198,0.8065381324207159
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.608270370369305,2.0499561427360358,0.04317599546282992,0.9217720699286064,3.3521515719556594,2.7296599011088527,0.06027327721369065,0.8500019013871296
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7733189390100157,2.213757204898568,0.048200169405486964,0.8924317103959531,3.3924086464426293,2.6173540470212004,0.057187427002356454,0.8117464187985473
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7242387228658025,2.1614079105022337,0.04797185662249085,0.8977014768895348,2.7043956034263648,2.191398943524028,0.05222267452268548,0.9074392612912755
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6423148039288433,2.0641342114293297,0.04233262317489854,0.8051944063740825,5.018099762682315,3.4982197003031885,0.08018914350572287,0.26817997147996464
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.78974167567917,2.15698379583137,0.04751204062145889,0.862696269169634,3.2750282069824044,2.5763879350174306,0.05782449060152368,0.8182128567562965
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6785973818774362,2.0966779238678686,0.04482820775908878,0.9174966652037226,3.6229884924262885,2.969240973716558,0.06607363930408075,0.8247845622759444
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6717899919016834,2.1171219408789343,0.045941936974564355,0.900163518789864,3.918106274778802,2.79641591892686,0.063236257617708,0.7488811308200662
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.693266022201145,2.1296970573691434,0.04690232896334679,0.9000143798709551,2.789175419994001,2.284105375422988,0.05355195480500298,0.9015449429750062
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6841700899409457,2.1079358839434246,0.043605942705295025,0.7989739346437956,5.353482985173307,3.8779430717645686,0.08946781678412787,0.167089067792618
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7479870631744228,2.136623819484267,0.0472679334320635,0.8667756147068337,3.1726303319065274,2.5249326457533727,0.05676302493244734,0.8294027527325166
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7961407622348533,2.180878464676613,0.0468480801390468,0.9100968963984075,3.687006878830209,2.9471409908560813,0.06617767652317684,0.8185377236907068
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7125151326223214,2.137647337580836,0.04655871675633246,0.8970967793045586,3.174020250350319,2.4124456449996594,0.052654105192896906,0.8352041350369632
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.657878668794402,2.1012370504334914,0.046529633028958094,0.9026245800653717,2.775100791218216,2.2530327854600065,0.05350205578491502,0.902536076117555
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.292968566363681,1.8335709587491391,0.03754508929018223,0.8539012706489689,4.806050043839395,3.353702388454128,0.07549182572128178,0.30029051737333123
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.613104660560074,2.048592811514904,0.04517514911342694,0.8820594569157936,3.9920702242562127,3.1124036407470705,0.07084972268083853,0.7320953453508355
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6703846348996536,2.131849140062883,0.044591552767181825,0.9181789989972312,3.8651063257725706,3.0261018598401868,0.06494872083498025,0.7865591241016808
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5496653503148243,2.0604258638269766,0.04418581621686728,0.9076316020580765,3.1510306874191634,2.578358390114524,0.05464503667670825,0.8199312947923498
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6582900156632907,2.072766909381901,0.045884283751859815,0.901570722297867,3.15209649713057,2.5804391592902105,0.06204366602522574,0.8739345421671794
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2958094481530607,1.8639409892537309,0.038626206244864014,0.85353902727666,4.881165967023105,3.454787972939981,0.07822375129718448,0.2782474425199063
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6765459034892656,2.0776549353787965,0.04573458237021954,0.8762631926127971,4.073251129858734,3.0888725816881335,0.06915618178593755,0.7210885857189604
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.550870443312625,2.0399624341599485,0.04286039988244687,0.9253389744984678,3.4413344099411654,2.9217868959581526,0.06372924737372426,0.8307968446934089
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.549028608731823,2.0413359771774546,0.0437486992453937,0.9076777316066857,3.1145894400650036,2.546624024931367,0.05536399849041561,0.8240721521589625
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6845279339911783,2.0932541804907894,0.0463359304060655,0.8996180951182366,3.3594380375167936,2.783068707440351,0.06540296229384764,0.8568041712927844
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378633900568593,1.9245175968622363,0.039874006392897114,0.8427808496506708,6.787861004304194,4.761320147127719,0.10889324690294468,-0.3957481586808662
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6527133198121446,2.022788279107276,0.0446712505306291,0.8784569443930121,5.137784285660819,3.7210183602410396,0.08863825683101012,0.5562527785299087
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5678411474715497,2.0578212037709713,0.042986170258309586,0.9243422441761608,4.374485011815024,3.36379635785077,0.07614525514433226,0.7265936675409623
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4284446493778447,1.9255663869175976,0.04115982698594263,0.9162058951938028,3.436363214460821,2.7633477591134445,0.06014132119608979,0.7858435796108526
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.682572843628915,2.1059734838421944,0.04687883997021452,0.8997642543201292,3.359296444426943,2.743367457003207,0.06661014230122225,0.8568162418309689
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3481645639767255,1.8921397368062174,0.03907984088598905,0.8496889276408948,4.671640210586493,3.4756976407368976,0.07649978356414504,0.37006572774912405
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8535044606951194,2.22918657697797,0.04983790537331514,0.8613604229553042,4.361407953806483,3.251997216542562,0.07334223945991919,0.7101041842565161
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7149391188534944,2.1860390615234375,0.045773195935644904,0.9130995820542723,3.9929064056372394,3.403457202911377,0.07274792447052096,0.7625193323491218
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5075452329169563,1.9767307688795677,0.04191125343381042,0.9085653060998481,3.428828863407798,2.8689262456479283,0.06073417477798409,0.7702437132615447
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5713068353286137,2.0094656172456937,0.043377338408143035,0.9066637496624903,3.598947288522635,2.909541929880778,0.07014078022138123,0.83851544621084
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.321804563107094,1.8541509448888789,0.03825109813196595,0.8530447065732374,5.598554639616826,4.5658566195170085,0.10216426678161634,0.09529226461134699
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6791395809462504,2.0735506636373113,0.04527453343887592,0.8777860462072025,3.5628025334403826,2.755852425893148,0.06289766504756351,0.8065485321521765
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.68413633397539,2.147041181152344,0.044616216301118984,0.9150602816281074,4.163280748079086,3.4183098411560056,0.07371841676734052,0.7418207130989267
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5111510052989154,2.0053470370074895,0.042739593824607694,0.908302156519431,2.99205932915471,2.4290593951681383,0.0514284577426953,0.825049097863772
