Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6829464835187915,1.2734545631186907,0.026841415415494983,0.9603881395747991,1.691732233871032,1.346518370162609,0.02904326364536088,0.9531844454211922
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6769979418878493,1.3182005993155548,0.02914501313973381,0.9612346151841195,1.9821982463305534,1.5961676100797428,0.03767860066533984,0.9502743413136041
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0204031004856122,1.5878924643313603,0.03219975769454434,0.8873994268279715,6.066840160888249,3.492798830934149,0.0845715551769668,0.29179050953204577
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812057891208716,1.4346179590251784,0.029772980135177037,0.9269263619184406,1.9746751856267257,1.5578539198445804,0.03211959121744229,0.9490513147456231
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7625552768043136,1.3703168738790847,0.028445594406967003,0.9443052289822247,1.8610891313347078,1.430097895346925,0.03127430050015468,0.956682469433876
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730705967857917,1.342073184927166,0.02837614252554407,0.9515782537021216,1.8463400828690524,1.4115907384428186,0.03085361246863922,0.9512900513058412
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748647367147251,1.3522949230660957,0.02837912277589921,0.9520612840155296,1.6173744172177136,1.2713693001080755,0.02757805654155908,0.9638681650170844
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0014836770112385,1.5653203297324567,0.03177882968284316,0.8894983777651958,5.513155678293477,3.3796666914382576,0.08012070625085545,0.41515989228653816
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7775273608294875,1.3994947140196903,0.029083314512131805,0.9296848055557563,2.06455391032795,1.663652914518093,0.034013322038349184,0.9443078352070728
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7585703343287344,1.3745768191368146,0.028528946248921223,0.9445567837223259,1.852945582029361,1.4134627374412294,0.031009041592584843,0.9570607282278298
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7598560165689239,1.3530062234592768,0.0283457960503521,0.9499333953484738,1.7996144994273804,1.4055694750329606,0.03007945710729835,0.9537242737549769
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7290593273389296,1.3454549523240051,0.028243487494076482,0.9531292707298409,1.7570410383226294,1.388128984735933,0.030308896376320067,0.9573584787631502
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9321983860763845,1.516753555531296,0.030830291181257078,0.897016421521064,4.726858736743371,3.131747248608365,0.07107120600636435,0.5700857077092998
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7867475305918559,1.4040104001611056,0.02916177062181295,0.9289534531372619,2.004801804229219,1.5960908261436133,0.0328096351163831,0.947484859356402
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7250657245286805,1.3452296624225732,0.028022490016980105,0.9466492876035809,1.823513701804271,1.3770230078065413,0.030315257330722278,0.9584139753519259
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7447671175346349,1.342171517455204,0.028130717322616284,0.9507882509098821,1.754546391866014,1.3746348674992306,0.029319570944896303,0.9560130360058506
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.758045026639042,1.3612517061597762,0.028517835546908506,0.9515446306090137,1.7251683741993293,1.3821279381575111,0.03012602401795899,0.9588914786773944
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7173769840670345,1.324827797252911,0.027916777676944986,0.9528708148133637,1.7453757638003415,1.3932338982204389,0.030792644056585584,0.9589847810809783
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7633733251173351,1.3555082733659525,0.028544171315871135,0.9503124951393571,1.798387275822239,1.4459764094690553,0.03157199875060501,0.9564554713340087
Local Model,203,M,Chemical + CS7,"(4304, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.722720617976495,1.337261362244769,0.028101615022452113,0.9525770727667778,1.9050450661926985,1.5330493401539587,0.03481339483672095,0.9511372776626704
