Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6654221153094277,2.0845508172538842,0.045128249828255564,0.89970609650242,3.4520706759609854,2.804973804473877,0.0641452146517149,0.8514271776727672
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1916035152724564,1.766971138208674,0.03619214164859753,0.8690643555195429,3.5119726858724043,2.5369414672851565,0.055387538858916244,0.643992849884341
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7496260575134275,2.1669199997119692,0.0476161241990685,0.8712707073411757,3.408026978957147,2.658427079518636,0.06016551137185606,0.8229913162446906
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5866977695576066,2.0729240607910158,0.04307127272005191,0.9211152502772552,4.176565704406867,3.465575408935547,0.074949221018476,0.7401703930097748
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5528000216672377,2.031995225320651,0.04306997335289286,0.9052351993599227,4.714975072622388,3.600427557903787,0.08099365344320071,0.5655552167620151
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5079938093893324,1.9658446513707142,0.04244330944103791,0.9112035790413666,3.852103997058715,3.057362370808919,0.07404454664696883,0.8149981705835933
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9474951407599255,1.5353956979637515,0.031228341674748424,0.8953793740595596,3.764277751498237,2.9058116901137008,0.06378736591962925,0.7273534805475002
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9523021664824898,1.5281884631738687,0.032270936219545514,0.9151775786484768,2.6866864307381375,2.027337099338675,0.04127787202601301,0.9056861208742019
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9862918075821867,1.5716241019213968,0.032847753324309635,0.9292681473945573,3.970795546469033,2.9075744771491867,0.06779433872969091,0.8028102224810454
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.182024880588834,1.7357707017639372,0.03668603767134297,0.9230314575986756,3.6365492448665298,2.5799434433089807,0.06003043528575129,0.811038545996142
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3202694366041157,1.8315662085195752,0.03926744541744758,0.9155968297053927,2.661235840477693,2.1135621781395737,0.04683032132743301,0.9021782097197202
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056405077261807,1.6196368928147953,0.03280521346272735,0.8833507680719259,3.28355541802547,2.5467091786745035,0.05660635186891288,0.7925443165798374
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.001275141459467,1.590276701669507,0.03371191981651573,0.9108687094002641,2.988166907374938,2.244342717552451,0.04479096487761496,0.8833321089024885
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023722148653274,1.6006548642071246,0.03390039334644199,0.9265772409479457,4.078243370730478,2.952185226078645,0.06992755258988267,0.7919941149126859
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.212499853886501,1.7252079896827193,0.03640983268662446,0.9208665014083539,3.802839953365111,2.587249983570732,0.06080023148227436,0.7933619132297764
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296941146283004,1.8057918231029313,0.03809259114172263,0.917285498642762,2.713329788609157,2.1433373016825614,0.04623753507576044,0.8983109839854588
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534556609891889,1.50961509630312,0.030709718654488193,0.8947379884850157,3.3450479129817534,2.6629173570364255,0.05953580140239655,0.784701342473739
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9038093690566182,1.4706433224478803,0.030623239567191415,0.9193390165523686,3.0769573982605136,2.3421532675345405,0.04709329994017342,0.8762957528539732
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07309898184782,1.6394017463964028,0.03462293692240821,0.9229506450484903,3.8934123277657395,2.9893116283549754,0.06924894230423902,0.8104210366737598
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.150279430155215,1.6957938706667166,0.03574798670518965,0.9252547383805466,3.7861106722112754,2.6958814985416257,0.06248717732067017,0.7951759800637452
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3540395081996284,1.8545256561457961,0.03944195923712639,0.9131220798043014,2.79032582258208,2.259994214641832,0.04897667632696991,0.8924578497396141
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1612553562467687,1.735790060677272,0.03576866694746028,0.871755659744291,3.8887166122480927,3.0477149568027455,0.06631346212078129,0.7140910058633664
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.279223090843717,1.8146360882350376,0.03860241567030765,0.8849929434183386,3.764402998708752,3.00315418693176,0.062491645180217874,0.8143382458166581
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5257757964535985,2.002960309020042,0.04296368029055072,0.885987026433612,4.441662061641125,3.558933585471061,0.08284330128542479,0.7500394932578079
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.590706651908254,2.051650002626584,0.04446485864755606,0.8919040554809164,3.797446383752563,2.8283876088682396,0.06639470843532447,0.7901942990303584
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5975734215870494,2.041210689012019,0.04420504198100851,0.894587196477958,3.3989116787611797,2.7462662902565502,0.06062724672757568,0.8411739726315033
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1052063829273338,1.6826360822658235,0.03427046704513388,0.8783210653194292,3.788390392432826,2.8023377148935023,0.06251377320285688,0.7286532151905722
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329233356072303,1.8534145698547364,0.039574248515933025,0.8798906496287685,4.424522167336017,3.3906554849283146,0.07503548330274645,0.7435144051034648
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4558105070881737,1.9357636528792173,0.04138020797421403,0.8922159782499084,3.615895715918184,2.7968142801480202,0.0647542665064471,0.834342095096704
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5245294381170478,1.967808384281574,0.04155041782431693,0.8973559454435261,4.049653528311358,2.8284808646122963,0.06627714984565364,0.7614003951333095
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5621346341203255,2.018812605068277,0.04377412944769294,0.8974438770642293,3.237653072268814,2.5705635874830133,0.057971026102864566,0.8558872069949903
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.161569307265746,1.7296761407284675,0.035650945848870554,0.8717183986538679,4.101807265772697,2.9929749505766265,0.06895717015662632,0.6818984927064691
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5129076150771814,2.0046963817051475,0.04309838938679141,0.8602010655668026,4.465467822442457,3.408497578094793,0.0736314226697143,0.7387452733123578
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5161016934343543,1.9710155492481718,0.04204530296456026,0.8868587276956436,3.93214569791179,3.0344282311553736,0.07143729055451863,0.8040976824511211
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.632728746854736,2.0877707631652056,0.044803690228412206,0.8883689136066402,4.292974910776387,2.9063946197820716,0.06832359536516178,0.7318667426524436
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.618894750799011,2.061417877326395,0.044988614012445735,0.8928496015594766,2.945010382460833,2.3603830489112823,0.05254223445182984,0.8807617551781376
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181832373734982,1.7413810258684537,0.03561073603534142,0.871714322447739,5.028517457369398,3.4701026125480796,0.07743998552592475,0.5288415746581256
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3773202608992117,1.8707961451849286,0.03981595118831378,0.8755153047177322,3.977629106931501,3.2261754144773898,0.0696185355026863,0.7900655236017884
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6387980669675537,2.057921652881759,0.043501294959660056,0.8752886436008577,3.9469781125558776,3.174980432496035,0.07147668365490055,0.7982597678189911
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.660122959617023,2.0809987655480415,0.044173654588837416,0.8860962735477518,4.31187069789168,3.1088237481614565,0.07198823653135862,0.7272922536844957
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.618111633336847,2.04109810879356,0.04410656342907436,0.8930413331530442,3.134792002015947,2.512351893325525,0.05425891184832016,0.8630070575497283
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211148626410478,1.7932204903885491,0.03712344316020698,0.8682437334115302,4.234793893190761,3.288753545094121,0.0715359872481663,0.6658422072834169
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.454518468324385,1.9449467283987683,0.041613449203577416,0.8672993086319424,4.241459852289945,3.291618400760955,0.07311626931255268,0.761292580841738
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5660254578946895,2.0133261632318065,0.04301778952871716,0.8820723593650187,4.284315447790238,3.297657009956532,0.07682173508393998,0.7623017634611826
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.643916945619648,2.103575817161689,0.045229492056086285,0.8874798956850612,5.066608067537647,3.3351569263481653,0.0811528516308459,0.6234690873132122
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.635518556230103,2.0857682023823125,0.0451490501170825,0.8916143423806923,3.098015307917302,2.5024925449581965,0.05510408938360578,0.8662025450413902
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2923764367845703,1.8571856222823486,0.03863064653404627,0.858385644298302,5.341686063696617,3.830221622443638,0.09038402875643826,0.46832803786146715
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4643301881678337,1.9123074903755022,0.04045771822394921,0.8662362696837267,3.736252715499427,3.005137655106059,0.06453185291756508,0.8147715537892987
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6311353039051615,2.058623035109009,0.04406022778675857,0.8760118865520887,4.150973109702692,3.2922294414778404,0.07114407234318439,0.7768674543718277
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.695342977961075,2.121607845563089,0.045590242862567854,0.8830601366580091,4.254111412528759,3.0150982453047863,0.0710065464635832,0.7345493851515751
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.71188161209027,2.156651625513212,0.04708382321459504,0.8852424908896651,3.2441908081413877,2.6168725686570617,0.05722811465764985,0.85327858297563
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2865207479249308,1.8007824625485584,0.03797241276685208,0.9164572152041509,2.889294098254957,2.263756550114329,0.05015403406416409,0.8876040525103248
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3045094993951696,1.8230490095685328,0.038676784654240424,0.9151375315711032,2.8453117199731843,2.242551999330244,0.0498352123760814,0.89099990981145
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.181326160860768,1.7174396948547095,0.03613578071488803,0.9239673949521596,2.850416812121284,2.224044635697386,0.04960605605533096,0.8906084204008535
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5910439228844,2.046799359656684,0.04471945683825394,0.8930800931066476,2.972114187740607,2.3371598918744945,0.05276243287219546,0.8803789333388705
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5335634912684655,1.9883476254183625,0.04247900610640055,0.8977713546146707,3.018514395381345,2.382893039597788,0.054262887733582794,0.8766147652613303
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.546061891295344,2.0005096068546306,0.04279920832021248,0.8967602522478381,3.1204213999624826,2.4571901909452913,0.054855157755859765,0.868143001895302
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.592943139852245,2.026384918240203,0.04338119880407111,0.8930074072231571,3.422960237768185,2.7597986033454016,0.06087887052624224,0.8407433662648766
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5905835522908003,2.046849803833518,0.04387753028803834,0.8932020459085828,3.469857541063209,2.7508493072663116,0.06356444558011555,0.8363495844092419
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.689563545634407,2.13497433864985,0.04642252302617278,0.88488515189235,4.084707153760244,3.255422726731803,0.07769798910326907,0.773214295574954
