Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.619295972314482,2.068817819755437,0.04424235793458616,0.8949291752856495,2.9246427423366668,2.2431780428116608,0.04819485345984979,0.8701140545752282
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.612241304014684,2.0690251925044927,0.04461183908541692,0.8975829710880173,2.6145432012799965,2.0504519215582695,0.04348128787721021,0.8863111856075709
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5815208039750837,2.0428249137760974,0.04388988245651274,0.8979288188227718,2.838283199174077,2.216424664398796,0.04769183637293335,0.8776123783236288
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5855808902482313,2.037673222156517,0.043650184677288734,0.896372358874272,2.7558738605523927,2.2100678405584495,0.04867945358040864,0.8893113710507683
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6123509721362317,2.0646400267792635,0.04409718417940005,0.8954455294631457,2.686249172753285,2.0719438950294675,0.04412675796367246,0.8904531899568906
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0474084447677736,1.62693129627975,0.03412579865538947,0.9362226284152182,2.7801625305752284,2.1853452237212494,0.04662506983326116,0.8794570055913302
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1651181545550586,1.7249951955938552,0.036206255049196556,0.9287811098903705,2.7816941818809258,2.2273239769179005,0.04794309371610624,0.878702157417703
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.043469956824867,1.6231243514228115,0.03432740416362026,0.9360461651343731,2.8171569807465633,2.179063162370162,0.04782499342200713,0.87840283588027
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0875730535656785,1.6565366570721316,0.03500009228742211,0.9328774604831435,2.905910252357276,2.3258082074755375,0.050503053556275504,0.8766511911932232
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0982884167794635,1.679544053004684,0.03536332285631554,0.933002642048803,2.8074201527644846,2.186199060073627,0.046650302832990945,0.8776073802547788
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0515048489332846,1.6145819805521677,0.03385628446178669,0.9365066414092866,2.818201729309008,2.2210665053758927,0.04737851637021529,0.8723456056932003
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.385039588027699,1.9044259796816752,0.03924549227087589,0.9134880871971043,2.808200057553469,2.2184242161261643,0.04713429243268945,0.8762115532254968
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.057279878691285,1.635157094896454,0.03424430328963888,0.9351412809859326,3.015427986437421,2.3527317756568373,0.05026126307550274,0.8615514326111188
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0827055487613215,1.6606266321286185,0.03506225788901333,0.9331627162446166,2.8457842661959414,2.214701896188884,0.04843455670697083,0.8818172447772841
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.00452910159061,1.5841397727813542,0.03343966160254795,0.93853295246318,2.70363226760114,2.138678266591039,0.04555741296745165,0.8879346343642757
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2268238017375896,1.7701328282981277,0.03744948681170069,0.924234773338573,2.934308830384942,2.2918741284307154,0.048712478550157035,0.8690681512334576
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1144134413245705,1.6807213035437425,0.035297681020017686,0.933061013565851,2.7875318051981464,2.1879006778768653,0.046196007533565245,0.8677326007780224
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0553856402421413,1.6296688566811832,0.034118838474275916,0.9353732170810967,2.9012722208976975,2.304845872529465,0.049633387849441074,0.8719044926007222
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1258823317896707,1.69302286377852,0.03549584420806029,0.9299621532886662,2.8604463458525875,2.2210678183167327,0.04860917817212891,0.8823525445177958
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.067273144523376,1.6430173393132688,0.0347446818362786,0.9346260180169552,2.925559006565393,2.241582602611045,0.0482475093842888,0.8693251233629443
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8709477542659725,1.484758765811012,0.03134659405826288,0.9465123538214473,3.1498990751090115,2.454934937963323,0.05281791329379837,0.8441795553786738
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1653554847294907,1.7288897292647543,0.03658795725146326,0.9284466436362526,3.6033301236037305,2.769930924867329,0.0606672986790894,0.7958433368159915
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9642716116232144,1.5615848421529226,0.03289061401668887,0.9406771393678486,3.1966866607543487,2.4518178039750245,0.05367182129753889,0.8408391267450582
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8257693290331443,1.445163842652793,0.030100268878335522,0.9483169177743207,3.111868263093433,2.4378011513251763,0.05309099709654064,0.8582403234368468
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9939098051677036,1.5755060253942796,0.032980912599834024,0.9393202645567654,3.0818458695907323,2.4278484194672463,0.051920127390118975,0.849832665595438
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.02488839844038,1.6082355040681329,0.03408583332593567,0.937739056009515,3.1449841021336695,2.4526150190103535,0.0533212408774593,0.8410670761368713
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8725363941083666,1.4839034454720434,0.031044411277833084,0.9464686985145385,3.0390536968521014,2.330949507508602,0.05027089276526339,0.8536046987039078
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1801234515571677,1.7360319607469914,0.036604234720081744,0.9268894396708239,3.623075673874949,2.802704356818535,0.06090916045697466,0.7974730196384348
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9896106924237311,1.5736186820113325,0.03338441438672786,0.9385566109071052,3.3608732034515794,2.668069979714974,0.05939408846401295,0.834636864253943
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7885003304663862,1.4207759728346043,0.02955329074097246,0.950890174795607,2.9384800182052193,2.2755519536102335,0.048521668999948864,0.8645641044927419
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9468301297171402,1.5364534290424543,0.032295757422823326,0.9417989582984307,3.09070572108299,2.413141646285852,0.05179402330977484,0.852967661007983
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.10747343539269,1.6913247547680905,0.035999227963552434,0.9333514445658975,3.1479101186057408,2.5003601024548217,0.05359973074844048,0.829774196013483
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8641318851746629,1.4665170766094124,0.030306349295881135,0.9466314289546055,3.2307206863865217,2.49018012079354,0.053793244136146334,0.8393108593637875
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9166638554332653,1.5111731076304804,0.031604570474624435,0.9426638467834624,3.3934154840365967,2.637117544860039,0.05924060407094294,0.835994093238556
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9774947280991075,1.566369944886533,0.032899787264272284,0.9398643660357758,2.96451737924299,2.3226844569047294,0.04915080366638186,0.8640809587289586
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.725002368778122,2.1251956037033435,0.04328774418407674,0.7928112952804041,4.668922211215933,3.4823128429678984,0.07849160883199581,0.36648196134977695
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4310404812325412,1.9158488417780675,0.041083683136632645,0.8957349541000791,3.5798409742375976,2.744462161396825,0.06166511245956054,0.7827996381755832
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7229265937541105,2.148927310566569,0.04478784112217603,0.9147433055680525,3.259348453060506,2.4756806462310084,0.05341020187321304,0.8581922244901633
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.567993577069666,1.9920628807156584,0.04251293083908325,0.9077699392804459,3.839463913874733,3.087795009169468,0.07248258234069527,0.7588606399608475
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5623592907159387,1.996139458279277,0.043350217970994545,0.9094978092694035,3.9770065445524874,2.4673647938218224,0.058619772151205625,0.799830003839268
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8984060717588043,2.2013669541824696,0.04482124595238626,0.7656036909652899,4.9442540645242365,3.7011626594011178,0.08239115468808388,0.2895602260524104
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4495797619133044,1.9111978852471643,0.04090022950821406,0.8941386256496926,3.2928104564087186,2.5881434480534042,0.05837718720595752,0.8162334171815214
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8376338065072746,2.22729033714117,0.04624535129044385,0.9074088832571248,3.60707299199916,2.756255387150964,0.05808048942538449,0.8263205959894497
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.724701026751164,2.067665904510853,0.04375901400580307,0.8961701231216338,3.5922360888949245,2.9138120651245116,0.06879267055016482,0.7889153430508418
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.657925230156681,2.0527881728771122,0.04478551001578254,0.9026211683431052,3.1195653317107768,2.367861404862515,0.05577765251818662,0.8768386217912066
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6901321415660253,2.070840916079144,0.042353388226268676,0.7980799086928578,4.810883391255269,3.271301018470942,0.07369968013171926,0.32737133769316495
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.403477007954638,1.89064294792885,0.04074071149239017,0.8980858935040695,3.295813141028743,2.537697771649028,0.05699839901503889,0.8158981141406557
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.811550702039329,2.211405833488287,0.04605024200300664,0.9091032275472617,3.487218197404989,2.6767198606979017,0.05740292454085939,0.8376707794420747
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6672706313372494,2.027571982672048,0.0429678438338873,0.9005009820300007,3.6682009011132624,3.019204095352528,0.07091977470529022,0.7798933569621681
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8211676088472397,2.158167867882307,0.04730800481809272,0.8902923738340465,3.1947213858032324,2.5782868842191475,0.05985862291560158,0.8708327696204251
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.888385199593607,1.5313087725421939,0.030837311428985013,0.9009096385934245,6.136837148009194,3.756504598050504,0.08437998575026509,-0.14085481476891726
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3305523107833164,1.8649855454279662,0.04022637738826693,0.9061860925820477,3.554365273024043,2.7218345353410047,0.06220461446307623,0.7876227325000524
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146387027130467,1.6859570579180962,0.033804717249668596,0.9471392626216766,3.1049344290366916,2.454210057129731,0.05363655357959074,0.8622601614591647
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1631784309554276,1.6804784865113225,0.034042715040886316,0.9335122348787095,4.664463464960071,3.8879778561892215,0.0901668524240935,0.6054188194639487
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146227740987075,1.7420269053033057,0.037361176482278706,0.9358389908618395,6.868134741534777,3.493319737202412,0.0876885826330811,0.40148545349477627
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7806166825019696,1.4461888143429278,0.029067310746767366,0.9118969157033311,7.840621367401863,4.683546192066089,0.10696050966991916,-0.8622678506255275
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4183813772051606,1.9074573169000968,0.03983991948314794,0.8989819236854567,4.521922630424368,3.5550409337636593,0.07898885167238907,0.6562599235245444
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9390404449567251,1.5150710266484315,0.03181098346483037,0.9568589329193375,3.686663002777849,2.8981674400535793,0.062806820998127,0.8058123595308384
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8492272385840098,1.4649621021621726,0.030249879169956907,0.9514110391713981,5.725943102751826,4.912255363197593,0.11141560661976657,0.40539708662772733
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828242375408654,1.449360212076761,0.03150742435700448,0.9534427714566015,4.57738955996143,3.0156266537228147,0.07164616328144856,0.734152337439469
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0227067281871145,1.6230869207411187,0.03305249243976132,0.886311620894295,10.647503974086545,5.039239304001266,0.11404817037439532,-2.434288724468899
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9987625030703224,1.5868408324870658,0.03420338291206884,0.9309963758289284,4.096343761025724,3.3215704345703125,0.07330503665662276,0.7179171358186189
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0249150947583083,1.6011876112639358,0.032897474672524595,0.9529531248241581,3.0645914026436287,2.4030367413082634,0.051522693940810285,0.8658162696445552
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000300774279401,1.5615930129751716,0.03211707661172076,0.9431477504950461,4.573903966891709,3.9075771251758495,0.08802257036794428,0.6205914965233537
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8501832260048343,1.4745834183620465,0.032053309275607046,0.9523185936307315,5.110760431789786,3.169793215571223,0.07897509320768542,0.6685880651667133
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9275204593707826,1.5421524248689555,0.031363656844038065,0.8987180844739999,7.0850511977207065,4.481990346272785,0.10210117914772153,-0.4489134608286831
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.724096757112194,2.2616062078583106,0.04687917913767988,0.8736500217144125,4.76117545816728,3.892452704111735,0.08651529555920054,0.6545247839558913
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131518328785864,1.6886772238769532,0.03393907057350572,0.9464351592936626,3.4947039077562656,2.91573533376058,0.061912640720298576,0.8180840529552289
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0709431215923906,1.6368301702784738,0.034209719501427434,0.9376337249248908,5.428739027852319,4.736270088527513,0.10174037971542607,0.4240646789926047
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9165934783926952,1.530246759234041,0.032557509156886315,0.9481435773784133,7.819151391538592,3.5853564058939615,0.09141884063203747,0.23774679375259744
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8899158327097092,1.5167791958681844,0.030482965214083536,0.9026314191647267,6.833416092419478,5.144502899805705,0.11677870479092617,-0.3478209220176658
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9646465438273149,1.5693857943074088,0.03294167982900839,0.934279785786469,5.449189808471761,4.607325197855631,0.10126419236379862,0.5474647689430003
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7325197741290739,1.3790678245849608,0.028074041602017805,0.9646118324313084,3.877470827888442,3.227118142445882,0.06766987241477786,0.7760520565311816
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.227680686640872,1.7560290934645288,0.035421941441448015,0.9278362085293179,4.163963449238053,3.25362272179645,0.07590785146974713,0.6611639565287541
