Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.707316550621361,2.147983590158445,0.046968088997772856,0.8863845402129389,3.0188502532618555,2.3633163060488465,0.05352414153015465,0.8671787758223406
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.691268711471908,2.1443381863991697,0.04713404079978154,0.8890330414248863,2.9806989138482622,2.3479843803228335,0.05149072563120163,0.8651213020807099
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0851246834802475,1.6794002018418424,0.03461589806689781,0.8786900661359057,4.3155221757426245,3.1272444454459256,0.07206151633404873,0.45875684844898645
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.3531994386194195,1.8539119543031204,0.04072741924138515,0.9023051141955412,3.018905859115666,2.3950936100094817,0.05290875401363546,0.8455342434772584
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.4235724522795916,1.9607322451125744,0.04259981373123403,0.932458820917104,3.4081921721986617,2.6694905258888424,0.0630908472517361,0.8449447027039432
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.32489271997845,1.8397403102697327,0.040993746993476694,0.9244054539573817,2.725549707737506,2.1982149833856623,0.0498709568535097,0.8784835320394444
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.402390407371937,1.8814237157688587,0.04223677181919059,0.9204452325807168,2.950776299450037,2.175525779724121,0.054934366075408844,0.8898057476470443
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.225667905483427,1.7803885263328925,0.036839324298636046,0.863357664909914,4.80484896628495,3.604991697473672,0.08326561932136463,0.5557820354443942
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4335290746870553,1.9307256852683914,0.041297319555945435,0.8682078108309284,3.8702761785142106,3.1649933167780793,0.0634763620264259,0.8042843485588818
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.538577560171618,2.031973646405792,0.04340985936442755,0.8844660014927501,4.466189681732511,3.5391952625311904,0.082183523817117,0.7505384177968277
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6327528884184397,2.0998464657986204,0.04555364912444392,0.8879494322783339,3.6405620914595644,2.7136016047649307,0.06443323871788074,0.8106212868616042
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.710632020610548,2.1525894441968854,0.0471084999764601,0.8848078061669012,2.9019801952992044,2.3031412562499316,0.05222044433332125,0.8836790962307624
Local Model,203,M,Chemical + CS1,"(4304, 6)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.6799825905527888,2.13182682415167,0.04646132378273098,0.8852315277812595,3.1474390718841336,2.478959990179082,0.05816356645661691,0.8666227326297736
