Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3805448593658978,1.0802183650278545,0.022957974450031962,0.9675487702257092,2.209959302359544,1.5844433530171715,0.03537663430799619,0.9255684477129246
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.296092608203959,1.0165127187500003,0.02078991916819944,0.9801950503628951,2.3751596189504585,1.841295591990153,0.04114078812057292,0.9159697602722535
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4265042774459336,1.0897785380205771,0.02228449132636699,0.9704090014937732,2.1067775925909245,1.7107529482634178,0.037063525132163856,0.913261248682344
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4857372225868855,1.1911757326814947,0.025708001497961985,0.9688379120441448,2.553775255347838,1.9160596351623533,0.04586328352573552,0.9186897371049223
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5374615692401292,1.2174703443107788,0.0246167405089461,0.9355619408454179,8.470343240220483,4.149599414825439,0.09743651442414575,-1.0708969107753719
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4254159630028098,1.1254795337756602,0.024061220440786395,0.9654049988507425,2.413360806504952,1.8122545623779298,0.04047230315041843,0.9112367826909129
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3472527574321236,1.0744121481933595,0.021800111956254677,0.9786006867034911,2.158165389611768,1.7363105074564615,0.03695532115404799,0.9306223719841715
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.621866305045302,1.2677349197507843,0.02595541255695399,0.96174893195144,2.344605055237318,1.849802644149117,0.039175271823624534,0.892572571859808
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495907119477816,1.1918034470559697,0.026016044620239417,0.9684098419094553,2.409516661169864,1.9990002619425453,0.04513085752149615,0.9276164492535858
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767686140584388,1.4261808810811047,0.029046638559689805,0.9138064312899234,3.0035513854466536,2.167741057157849,0.0488455662047379,0.8264171682515464
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8027209053368924,1.4302323361027538,0.029520182924122656,0.9276774744729693,2.1310960740408733,1.6708946762191366,0.03353535017851704,0.9406599781405605
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7116541481987064,1.3307002551711773,0.02767965317983809,0.9474756164053417,1.9314250014450935,1.474012640789463,0.032732592920938004,0.9533464127824414
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694484720980977,1.3160501043073805,0.02749115127916307,0.9535838430604152,1.7966808784165664,1.4150053266368319,0.03063958336224834,0.953875022476722
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251302474773662,1.3503463618775946,0.02829402393769884,0.9533420449199818,2.0614864248235687,1.66175541706165,0.03693162824509217,0.9413011168849235
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7798614445629926,1.4177787606739367,0.028895123992293763,0.9126149901523054,2.8376217119415372,2.024649460072963,0.04522728667067049,0.8450663925013908
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7225151727036947,1.3532895898420498,0.028098482278683744,0.9339697859071456,2.0518239892655497,1.6155454390351576,0.032845767231005484,0.944992507246285
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236221357625605,1.3439951644450967,0.027925772710141267,0.9467385413207999,1.9134615648338187,1.455444903513378,0.03199570435663035,0.9542101911077032
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098262414005654,1.351194502880349,0.02800895214965988,0.9527395533601488,1.917742449192223,1.4972485971916336,0.0322440355360554,0.947449743649398
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6547002233723809,1.3058108948664244,0.02739436687150418,0.9570739851097595,1.7871104432731568,1.4281757819735688,0.030911305528904934,0.9558864849349242
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7911710956884395,1.4250292807460991,0.028857116715989596,0.9115009327606969,2.7653531826457343,2.0996706601067068,0.04619378457090158,0.8528575956699188
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045907382253362,1.3405849913700707,0.027907670218753063,0.9353368522205012,1.912801930371147,1.4871706763870047,0.03000792023138034,0.9521940837050689
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6700670645728621,1.3109677038976773,0.027242908038719236,0.9499969203190721,1.9631392967373409,1.4839125495176437,0.03325363461812566,0.9518017158336791
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7621434838003687,1.3952237983996028,0.028759566739075548,0.9498031572529448,1.938558550333875,1.5243874809233215,0.032164770201810085,0.9463027405528343
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6413573151399827,1.2923593191120795,0.02719642503398963,0.9577634738914869,1.880499557171246,1.4951301300176516,0.03290775583486736,0.9511555357611741
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771024065690484,1.4024510084354307,0.028140908873598002,0.9138857610363558,4.616799805058455,3.3049333474105094,0.0719725902174199,0.5970071760086153
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674510104635277,1.3993019993373326,0.028499439746766757,0.9308414966191061,2.147678616327883,1.701483429932351,0.034968690338919674,0.9395677430359204
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.594164863907782,1.2455314308791743,0.026014464591600162,0.9545816718442605,2.186480075571658,1.7077020382571528,0.03784228175539595,0.9394280689457047
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673064490079093,1.408349368595841,0.0287340966069044,0.9496966805310992,2.1628607636305435,1.7136534500677338,0.037383265219001524,0.9319401311652917
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5127968704357457,1.1825295897834898,0.02491121126768298,0.9642464693444602,1.8002492138926118,1.431209982659619,0.03087826405054964,0.9554438995764748
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024988432793417,1.579769348897505,0.031829782631349564,0.8874174357901389,6.652219438983999,3.482196184960688,0.08014595301949301,0.16334124323098054
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8969200059757625,1.5178491609845843,0.030874766159029916,0.9203384320767859,2.0421831192225834,1.621765263542164,0.03329571776363067,0.9453588800822584
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.141318389501962,1.7506178008295923,0.03501406516111993,0.9180541109160201,2.362194991649713,1.9135314837919513,0.04073247651884235,0.9293012297298778
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5183598548302104,1.1929532269338907,0.024802330966754188,0.9628702226163192,2.000058337688311,1.5468537865073748,0.033923934148232096,0.9418004924254602
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9042415750703618,1.5307379700697021,0.030903992218901177,0.9433497558901442,2.009113893937978,1.5994308395052579,0.034371266687766515,0.9445053613018264
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6590938775876678,1.3192603041783126,0.026941851620302517,0.9244267735637071,5.227924445268512,3.5467975670871428,0.08091024401711097,0.48325791664648277
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6990245570880433,1.3568933448791503,0.027989966531486284,0.9360927501971682,2.2187634283719353,1.7610940038689358,0.03616259106271317,0.9355011122163797
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5852482964364405,1.2504388332321765,0.026048813686519887,0.9550883233595604,2.2124857554695314,1.630496632959936,0.0370073764383324,0.9379786325172739
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520752119601588,1.1852272775587973,0.024889233496396716,0.962753130173406,2.058716882435463,1.5096353267131066,0.03383611819617261,0.9383366329248709
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5180737257997126,1.184072099069614,0.02468460557354289,0.9639966073024436,1.9795307964020128,1.6004385249375255,0.03593042757941249,0.9461275856315805
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7734238860914713,1.4157490553549672,0.02850024572223133,0.9152459389991848,15.797317019923426,5.185233737968959,0.12451832808254774,-3.6500080479886092
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5974366265827022,1.2527184133852705,0.025808939929874555,0.9437933303986922,2.3885383003793885,1.8245523232770111,0.03821752751448485,0.9242993487887463
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253460231993595,1.458044021821045,0.029176062764702505,0.9403261447907768,1.8600164012739384,1.422639137095975,0.03087154785281256,0.9551980798491716
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.525857716423037,1.1909356671882732,0.024563770383533853,0.9625231926715206,2.1807742730794257,1.6276374032892331,0.03577610870024841,0.9302430559485014
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528920524188532,1.1939473316925888,0.025027084555698978,0.9635238089614956,2.249687851839242,1.7311371781050797,0.038766538883745004,0.9294454120044806
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137331020271737,1.7625568840190176,0.035046708443457746,0.8768940660526809,6.606629365155275,4.143047561996554,0.09422686125614632,0.18670720660755535
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.532131328513285,1.2076054585699831,0.02528661285420185,0.9482949975382591,2.998329609288917,2.0839505856753857,0.044924428619962535,0.8807127728713867
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6579955521113365,1.3044633708846556,0.026449760178203174,0.9507665340399974,1.9514017945540292,1.491629800323257,0.032157006548920126,0.950687561350365
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625030018572984,1.1511002195563491,0.023800005795807495,0.9655707119877777,2.005895209769908,1.514814585118206,0.03362224034621908,0.9409822703190427
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500499504610844,1.178455388136805,0.024898104135283965,0.9648673124747909,2.282913393047919,1.8319909125017975,0.04161334790432671,0.9273459872610993
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7971423696147655,1.4411885829073938,0.030152861206177203,0.9129637089252347,6.924412380155385,3.67203527216531,0.08365261740747407,0.10658572857196513
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5466735610001754,1.2161564665444644,0.025200825423517734,0.9473088229028046,2.3001295804643465,1.708333473907658,0.03613712712767109,0.9297995650978157
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162623890283342,1.1897823003700472,0.024630813143104037,0.9588241651789828,2.0804648347117096,1.6354716542179426,0.036412552751733974,0.9439489388352182
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7202515268591672,1.3582079189996488,0.027755489666376136,0.9523658507199104,2.149685085052177,1.6555564605385251,0.035836979931320595,0.9322177934006531
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5045437264172314,1.1757451558495007,0.02439566026551757,0.9646776744814991,1.676426707026718,1.3355699651519213,0.028728891768101342,0.9608213131511728
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.668532088390351,1.3170700151685568,0.02762190115053756,0.9555135468667165,1.992296395838737,1.6077435370078623,0.03581015070591012,0.9465589416460863
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6667188761279594,1.3099829941837375,0.027463674887767603,0.9556101821714829,1.848378149705624,1.476713640166492,0.03273276799701404,0.9540009562288706
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.640587568133262,1.2926251400856996,0.02702535214830826,0.956991183958721,1.991672442160216,1.5881152532491118,0.035768472386617574,0.9465924100833202
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5012331664622904,1.185967625722013,0.024743219222397066,0.9641073666215583,1.766147080740718,1.3752593712284533,0.029945179010536564,0.9577593663339533
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5723181813938443,1.2353414103130282,0.025844782058111998,0.96062778079127,1.7387083118251279,1.3565997170311737,0.029664634321372063,0.959061667457209
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5889134568077383,1.2429199192727955,0.02574954801436484,0.9597922743435416,1.9930280140715049,1.604070418044548,0.03613937975701553,0.9462097583473476
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4685417436137664,1.1454622640814587,0.023742705598060423,0.9656805501579053,3.036083551796252,2.27859263175696,0.05384087535284234,0.8747086002673553
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4399679929127007,1.135202901744615,0.02356108014742292,0.9670030800555625,1.9261621253518106,1.5015097799253225,0.03354910872468928,0.9495710993033267
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4949308554639396,1.1713336394225782,0.02412939039383467,0.9644360544151813,2.000487004482958,1.564707138214878,0.03494209607136724,0.9456042095497793
