Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0977301641883885,1.6511665534363769,0.03472423737736237,0.9326073960523747,2.2505270705789857,1.714926477802201,0.035955904156419825,0.9230896129530437
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.055999793377317,1.6066783645988862,0.034056449497937555,0.9365558297227137,2.2138878938861537,1.7262335118239487,0.03622690263607995,0.9184850354910139
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0613390912114036,1.6036101870352606,0.03387316731049398,0.9349195180381148,2.1392249357327153,1.6896442047367253,0.035670090135715336,0.9304753282699207
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.070881744618808,1.6183570964413259,0.03402113289078548,0.9335232233179506,2.2359148905270048,1.72557132849433,0.03749306247914063,0.927139042628796
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0887168409949726,1.6327389675676478,0.034325249904158965,0.9331596531310207,2.143428896434585,1.6676112576861715,0.03514708810469272,0.9302530358908822
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5987464152188433,1.258740260780121,0.026338272549525813,0.9611118929245958,2.3478239017142384,1.830672710367088,0.03906255123425673,0.9140328274649827
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6382835243323808,1.280131692720618,0.026826410811694318,0.9592234831386807,2.1812971072283176,1.708702259603315,0.03669018327072322,0.9254128592546055
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0177119207857377,1.5961979177078898,0.033011424484839375,0.9376482859501771,2.4958519715963376,1.9900066872486613,0.04240768981959995,0.9045581171441316
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7309265358768597,1.359662323717165,0.028328728793498417,0.9538531260815768,2.3433096164093628,1.8708886854821611,0.04016397916721043,0.9197897416843077
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8203791619702505,1.4518223238609143,0.03078125579392095,0.9495744061944211,2.372877472485491,1.8990287462243893,0.040181742038921386,0.9125638490823713
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.734925781986668,1.3810030163861866,0.029137913467171466,0.9545906791352612,2.274220134401752,1.7688801087325565,0.03748309359063953,0.9168702229925266
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6078258477441822,1.2598029013452543,0.026311182478008836,0.9606845960023488,2.114209899156459,1.652407831095828,0.035092333356589775,0.9298350484318281
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.849166440583056,1.4589200266864761,0.030155752883812656,0.9475997189717746,2.543588757691399,1.9699459020560663,0.041265103038573045,0.901489088547762
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.632210269096492,1.280151047224851,0.026614165918069147,0.9589498020545855,2.305031272713642,1.830765924019714,0.03916205780085179,0.9224639260682188
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6675920186091666,1.3228272196991002,0.028012196160455072,0.9574600243115743,2.283614420498841,1.8159710859665144,0.038645017055394144,0.920049400622915
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1505903344728177,1.7157050759676453,0.0355808059392509,0.9293334976048853,2.59057970858538,2.0574718893365134,0.04332973334533342,0.8979465765517097
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6776221396315405,1.325323619724549,0.0278078478067161,0.9578606717619842,2.349043424253204,1.8431222946148225,0.038669506316268455,0.9060719639210626
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6600374578259511,1.3157454648137266,0.027837828632458914,0.9578437785730565,2.3529803550670905,1.8175587124607515,0.03921540219809078,0.9157454154664664
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6349072008490109,1.283033926782622,0.026975727031625926,0.958577094920597,2.3159820076746884,1.8528759168786757,0.04012162613881387,0.9228767559987225
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.710971786166206,1.349265279736199,0.02794422145960233,0.9552188843098682,2.417964734112692,1.9138385183160955,0.04059679130383769,0.9107364202007103
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4063278027966422,1.0999826525070953,0.02289227440901419,0.9697793854485883,2.2936830077339687,1.8087547769209038,0.03815606992879377,0.9173775715212655
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4723709360128625,1.149372236966444,0.024033836590602438,0.9669169094541351,2.2119612132030952,1.7377527026126256,0.03715095537070336,0.923067389599709
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4623787577904623,1.1448164243375374,0.023675602830778575,0.9671194748781561,2.26356481907791,1.7677908719131368,0.03749680483828064,0.9201964802419185
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5830722602777896,1.2547752686552245,0.02611406930852606,0.9611440018809337,2.5356979768545376,2.0024829063910943,0.042260458091233966,0.9058749206996584
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4416604952630196,1.1311645117662623,0.02359681564788541,0.9682781390927988,2.2131971164271027,1.7327467836298154,0.036522415025716105,0.9225549198644097
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5243246487665363,1.1907865990532769,0.024735819350683752,0.9647167597741444,2.5106458572413906,1.9140106904738607,0.04058320497805608,0.8987143596262527
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4472462210642782,1.1328751214945092,0.023492497056437543,0.9680234123728196,2.3114908314545244,1.8059687512582507,0.03845677234412956,0.9153094914399496
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4938596456827125,1.1736267999247472,0.024750556872188672,0.965672867182363,2.3497055614353437,1.8336721097582622,0.03901881782394443,0.914816600688928
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4806990387942736,1.1652963528971574,0.024433833104569463,0.9659691701998342,2.404008453088328,1.8775998778380554,0.040867561823121255,0.9153929750996876
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4840917378926581,1.1644244154284813,0.0240716518838523,0.9661848098775317,2.2759897891897283,1.7886048726747292,0.03776829006661668,0.918748961854445
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4302140867260982,1.1122560480876968,0.023099248750741656,0.9685893630922658,2.252995311597643,1.7637214374542236,0.037554162208751414,0.9218699450254768
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4462955028565094,1.1316427957786703,0.02358798420891708,0.9686107749168688,2.2323448952752836,1.7424588402112324,0.036301382775301816,0.9143941716473889
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4536279594772048,1.1357661745768886,0.023455563242654114,0.9675481963060971,2.369127759724901,1.8539594178687868,0.039180520164693415,0.913589868469941
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5080328961467748,1.1856671879697824,0.024505877355311553,0.9645057277049176,2.3942675627948504,1.8595709681072887,0.03975017775128476,0.9183547771209741
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6013010055390762,1.2783417812735731,0.02655957111850045,0.9605681477584451,2.362722132075158,1.8746561321616173,0.038627927083889985,0.9136628715661796
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9848847430397998,1.5389572737937751,0.03107901632981908,0.8900733750617231,4.05282590779269,2.6764094836212866,0.06092050324891144,0.5226448566169162
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6844386580859523,1.2770902478417683,0.02697351014417583,0.9499430070005634,1.9201674259738473,1.5208941907660907,0.03193433545750717,0.9375098925881185
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0668154068487965,1.619435932026353,0.03344650114763915,0.9508798138810655,2.290920916660302,1.7795462320017261,0.03859561985949501,0.9299418518091873
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0480855470982626,1.6256979466593544,0.034313961192103115,0.941334765101818,2.5072214641188113,2.0296780896741287,0.04378731495763736,0.8971717800220129
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1554055445932288,1.7026175976908482,0.03728911438625068,0.9359621073672224,1.9585876739667878,1.5890137641374458,0.03581795815877624,0.9514518814736223
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0188497513821786,1.572037738533907,0.03165140152986048,0.8862790957100302,4.358426623037893,2.523381691866143,0.057533454339303854,0.4479413914523823
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7025943585814414,1.2922461842381676,0.027297730146001047,0.9488581142746051,1.8345751757622513,1.4402066723136016,0.030666878579249594,0.9429567711091392
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.147905855111272,1.693942759314249,0.03492395546242892,0.9469497900632831,2.186638142728945,1.7692920862242234,0.038361546482156964,0.9361747833463334
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0997004200441918,1.6652207112866781,0.03534630068042373,0.9383405994165237,2.4818933964083327,1.966965391469556,0.04185624402255893,0.8992388371748808
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2100237315902134,1.7542456311957777,0.03829773868422917,0.9326755344139058,1.939438281681302,1.562855619386185,0.0359075265773783,0.9523965644562845
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959809503228665,1.5327683078411012,0.03093820130353975,0.8888408822538844,5.565119471067727,2.8047538109712824,0.0639849562786247,0.09993330222463137
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6502531987577431,1.263368393654047,0.02675458982231298,0.9519541895217112,1.7623722062506104,1.3921513650583668,0.02981128181837707,0.9473584891459388
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.072542741550689,1.6278647895191993,0.03356439637832963,0.9506072036246691,2.2240028592472574,1.7386007708172464,0.03786376753262327,0.9339748888114093
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0536895160848134,1.631734856228496,0.034539902291677894,0.9410132864104193,2.6916163368306494,2.1508413957995036,0.045950065455182834,0.8814904811314839
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.198398299738887,1.7419709977438285,0.03812008497116092,0.9333819679353198,2.103876116253371,1.7296820671613826,0.039058124467766,0.9439821164566768
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.81678375099949,1.4405861858611413,0.0285379650957158,0.908281549217452,8.479948240288934,3.829850096831451,0.08755934602519247,-1.178349624476008
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5072321394377135,1.1991277549766841,0.025363510112207048,0.9607617340300367,2.741571801549277,2.219701212290171,0.04646827963761475,0.8736476965790291
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5417443407759057,1.2188237026179816,0.024755443863411327,0.972726437265262,3.5745463190108477,2.7827442684689085,0.06118943169201038,0.8174438107469617
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5999116714823658,1.282486374914017,0.026619932533313843,0.963629517674057,4.852621615706416,4.0324606168520205,0.08394361329867975,0.5729430115324857
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5444654992228124,1.2484810943371618,0.02672060369431344,0.9667741576100203,3.1466129001839303,2.6285255442438897,0.05909606075949427,0.8743727843665171
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.237917292585699,1.7939303976134329,0.035159919312386996,0.8608323477557565,8.335997791866607,4.303499321808686,0.09788604694517686,-1.1050206672288847
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5478667662079828,1.2443320567122345,0.026464119561221116,0.958617505530924,2.1918906562372467,1.729418679314691,0.03712461003616567,0.9192352812228354
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6909517803480494,1.330800131360086,0.02652741816293352,0.9671920122528422,3.2230920677204806,2.4389422957961626,0.05570379753435197,0.8515773688888006
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5106116816076087,1.1484780187592427,0.02335423635811722,0.9675762886258802,3.7903034916124128,2.9932939062585366,0.06412958750575891,0.7394560773568666
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7681345561478181,1.382142741194612,0.030343824156995623,0.9564538061054177,3.251665385875143,2.684585214047819,0.062251123910212834,0.8658444041335398
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5992199376124248,1.265756273588511,0.02555766346795838,0.9289332217451576,16.13258924054567,6.207621567184861,0.1435130110436169,-6.884049360233385
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4146138653413098,1.1011183509710711,0.023133038700714887,0.965435893452325,3.0683326562324504,2.433874482850771,0.04976394054810422,0.8417335725511241
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6433625787502124,1.3122750386061277,0.027377481540624905,0.9690126859113055,4.40028233751265,3.3603981224266257,0.07737143193816438,0.7233594814813131
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6335963667949747,1.283894519719603,0.02681434635980536,0.9620819002325907,4.237426888709647,3.3756847141505957,0.07344481145762337,0.6743602501176791
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7775247831948684,1.4235425857497566,0.031784910811600835,0.9559900467558938,2.7696393981663703,2.2364846755362846,0.050199063874350046,0.9026707103951336
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.58959164869321,1.2384900071341574,0.024852322509116558,0.9311181094520161,29.18871141851195,12.287984545389811,0.29490088872398873,-23.591572871773096
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6201369505753322,1.3148188393533133,0.027791161587046104,0.9553076112833999,1.9939859501293768,1.61138329188029,0.03391607530030235,0.9394055689235309
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8704436713457016,1.5196704855957033,0.03144027872331067,0.9587531352536913,3.0679301756983395,2.4045044962565103,0.05366381262864505,0.8598022826479983
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4261746904244854,1.0796630738025574,0.021969819922514996,0.9704226736327825,4.3622309058340365,3.6402926503057063,0.07553023468732799,0.6281283375705748
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8604174616453288,1.4812821261190103,0.030255139131093792,0.9511388870266131,2.8922457852676917,2.4119494266510006,0.05575672690422291,0.8957081407591178
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5977986000620152,1.2524312046595982,0.025161930159821315,0.9304050085051465,8.485051354850466,4.975500796000163,0.11562925432670802,-1.078095068667932
