Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51725178302212,1.1951377704594086,0.02519817144294102,0.9645894027188744,2.72270712633604,2.054779756013158,0.043390296284459534,0.885625309078003
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5462392437957904,1.2073454617582848,0.02505291087015717,0.9628898821855633,2.664722183880281,2.0476690839164875,0.04438749601274041,0.8960466910499576
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7696307985300106,1.3798872296910085,0.02794751427393315,0.9519209724358056,2.6800926713223596,2.1039840186942422,0.04389811626289853,0.8873352850267924
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5020095801975597,1.17350051354348,0.024410664524834605,0.9653566369168654,2.509029829684367,1.9546075833837193,0.04181536739197803,0.9031032516635484
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5809164588013713,1.2410748267937792,0.025979138482425553,0.9624954149822434,2.6283606639102803,1.9968246310949322,0.04213961426755241,0.8813273433584954
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5235370000968345,1.1908906728373776,0.024882399716876336,0.964351741666458,2.6040798391230178,2.0172441169158053,0.043000815651577866,0.8956010108355289
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5656840386399773,1.2205320220152107,0.025287474015192275,0.9617400062786159,2.5444540221937717,1.994636771735244,0.04324916929584812,0.9077907200601176
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.637367265926779,1.3014012304979885,0.02709632080424271,0.9587718893856826,2.5808663609789044,1.9848952514926594,0.04146228215982046,0.8969843196244593
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1063448599802017,1.6056535594407901,0.03240512609557875,0.8762083756616373,5.31365807392271,3.245232277803642,0.07408868971325017,0.17943513292311786
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6846473051064066,1.2926938600318376,0.027329132728077753,0.9499306053743687,1.9987682581719146,1.5261416209021277,0.032852578667807476,0.9322891971838927
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4871679364159998,1.9249107456207275,0.040791550755986304,0.9288677012590835,3.3275725976404344,2.5763580898905905,0.05738470956931929,0.8521934986214915
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.68870280783012,2.063386883181195,0.04462232816045761,0.8988955596240895,3.0157847067698302,2.5069581009620845,0.05638240104676385,0.8512258105426439
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5416557279747516,2.0167279571710632,0.044448879254323746,0.9109543950657255,2.41393999694115,1.9029678868138513,0.04501044964700582,0.9262538570516214
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1745860917066455,1.6485001748107202,0.033099073459534445,0.8680572537781888,7.976382462490034,3.141393822958303,0.07231787179383191,-0.8490031407076999
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7111107717415917,1.3110049868738927,0.027742003769437626,0.9483452090953175,2.137699927984972,1.6697118510756381,0.03518312108537671,0.9225490836495603
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5408807699234153,1.971688106004582,0.041317961341224695,0.9257621824611086,3.134076226465469,2.4022587709648664,0.053125956574636014,0.8688834332194578
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.787227187430052,2.1501426235465115,0.046610408712681926,0.8913500908791587,2.964528332108151,2.409235479665357,0.05396730960003147,0.8562399767647273
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.60306070036177,2.054294166564941,0.04519260689204009,0.906599837636511,2.428547994054133,1.9068260246099429,0.04491702808182057,0.9253586044407172
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.120798775483211,1.6171813960408057,0.03262870623212513,0.8745036094711827,6.374816101680097,2.9429857360484992,0.06742841417356066,-0.1810302754415043
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6951652636632788,1.288899449414985,0.027212595662082877,0.9493034452619441,1.929834313684509,1.5138737762806025,0.032297840235791825,0.936879108579314
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.544461001983715,1.961969247640566,0.041185651532396755,0.9255528252393758,3.2534306969655744,2.5130521641221155,0.055021290255278535,0.8587066966419673
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.818400868072576,2.1663588655826658,0.04723871340319972,0.8889061145893459,3.1077105571577155,2.527114486694336,0.056838121440218776,0.8420178390479152
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.641092348409854,2.082734500086585,0.04589721500160756,0.9038506806293941,2.460886930866927,1.939386260454045,0.044798553760632,0.9233574952913306
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7611104965379185,1.3805453588607464,0.027700234583202758,0.9138166348702786,7.399618824624788,4.238213077235867,0.09748665477176177,-0.6586695786809496
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6314341297020498,1.3009073854579751,0.027684189174123904,0.9540285077544293,2.7266947049095314,2.2175670644399283,0.04734677670670662,0.8750152735258192
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.886622834880885,1.4625577678506498,0.02977512219589762,0.9591598507296623,3.698766063990408,2.7887798721725874,0.06259637659014079,0.8045352572968674
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9683143972075914,1.5436596134237575,0.03252591687604317,0.9449514371337813,5.16237258254277,4.107669483531605,0.08971527697499812,0.5166834492375444
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7857958882113576,1.4077757612187811,0.030327585330096305,0.9555795232584314,2.9345315569305854,2.3848252719157457,0.05404175323709069,0.8907366114724602
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4721337633615623,2.0449101730393062,0.04060887983214263,0.8301779150131234,11.199028973927064,5.875910183674581,0.134171578583444,-2.79928540061923
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7605633535247531,1.3949907610119294,0.028812184287563346,0.9464631481511188,2.5008144487025574,1.9654413707836258,0.04129502303867165,0.8948651125075077
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9769630953626132,1.5230839006371775,0.03104780024234001,0.9551549748415028,3.85271984520074,2.8687971269762196,0.06553974671026803,0.7879249571659989
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8322278721933845,1.4553448274592289,0.030295310092465253,0.9523002593124089,4.451084327879898,3.392550152331799,0.0775128322058925,0.6406938747601334
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0536996935199645,1.6180079810887482,0.0354624786372338,0.9412519501727186,3.6347900999584226,2.870191562240188,0.06760758844009876,0.8323684465440012
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8454878276852,1.450936552702837,0.029598885217055674,0.9053604630730604,12.248387315204628,5.659281036789353,0.13021100258895302,-3.5446349536716326
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6741816991123892,1.3372936121236225,0.02804415334427965,0.9515878138314022,3.4878705968024297,2.863787910873826,0.05856213888899771,0.7954946649246916
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074891592230246,1.6467557231126224,0.034764970463425464,0.9506021588536219,4.263349945597668,3.2027844557891014,0.07434558565704698,0.740309138276484
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7983631812315508,1.417048665617746,0.029770041456224975,0.9540472134233633,5.147150755169706,4.183555253569062,0.09061120189680907,0.5195294719053922
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.320794288006417,1.8912309926041717,0.04309280848538515,0.9249772685967759,3.3805387059910696,2.799779803301837,0.06507991090646471,0.8549996928058884
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720807481995172,1.3636350682535676,0.027656153746237516,0.9192767786023571,13.076992441779254,6.053816524505615,0.1434451297403379,-3.935966538025652
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8673479426241602,1.5299686382899889,0.03176824392781098,0.9406281463555329,2.945243355810695,2.3113828722635907,0.0475078851881907,0.8678001707219554
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8637842346791285,1.4650195139160158,0.030464512068422617,0.9590463190661149,4.398871911498282,3.5633518155415858,0.07914418158210988,0.7117743463369797
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7287565161295855,1.385305162444828,0.028942695017518904,0.9565408604211066,5.074820816976828,3.9945413473378055,0.08631111156783389,0.4967112648310614
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6918178490105629,1.319330109034457,0.027642785146145262,0.9595936383925565,5.616423938720809,3.9988753967285158,0.10081780723483474,0.6067218850152086
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4920658908205358,1.16397720557346,0.023362716106129666,0.9393110088455467,8.391352248598276,4.957505425771077,0.11508585013596763,-1.0324523176281795
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3953508965578805,1.095488274881966,0.0231609594581518,0.9668489731842653,3.52457475922476,2.9680074310302738,0.0639849932047543,0.8106776101765029
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9697961463568736,1.5870986154785156,0.03250383701493914,0.9542549357680621,4.287007105232717,3.3040137672424317,0.07541952217728674,0.7262473026504375
