Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5775045891505932,1.2342221765739974,0.025415266529235866,0.9713847275136711,1.6441509821597597,1.251322258350461,0.026522424223414078,0.9639154036776663
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6530967382235229,1.2996981730572013,0.027269764412836923,0.9617808374937188,1.776285450147293,1.4147107323934867,0.030199669567807633,0.9483877917868251
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7555034775886635,1.3803760468682578,0.030429640561129477,0.9575202034108442,2.2648035032655462,1.9312466945204623,0.04552338822053448,0.9350846465917545
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7337328673368197,1.3783052094038142,0.028067994438143642,0.9161319255736622,2.631652062839317,1.998021792921909,0.04465744231868075,0.7987283308815296
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.655637712451755,1.2861504909604093,0.027946293413810653,0.9516401463451196,2.25042883879243,1.5758331990796466,0.03423835456238404,0.9141651516103659
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5671850672924574,1.232366074295931,0.025502312169472675,0.9717578865738309,1.815846682732137,1.4237891618595566,0.030901808122457665,0.955985394598006
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64816523923065,1.2846477019509603,0.026860299541424743,0.9620085272891458,1.8838838239115012,1.5568425999131312,0.033898369532154644,0.9419455977399278
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8380994338600707,1.493239040707433,0.032437342118299975,0.9534288413620569,2.101520394023823,1.6452703817500622,0.03499425989625466,0.9441074933197618
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.857060429056604,1.4903652663563571,0.030893057368786406,0.9037757845019303,2.4814346361910946,1.9339555270172828,0.042795829988225,0.8210501293932291
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5188544000768718,1.1871696006420045,0.02533235955193922,0.9593007276486678,2.226479031630908,1.613760746800622,0.03404268879502517,0.9159823956509784
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5771932097033414,1.2543554334862286,0.026410095508689297,0.9713960229842642,1.6316379150981897,1.2521997363068336,0.02709914509572178,0.964462568460914
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6510185722081359,1.2895689469714495,0.02715867664879008,0.9618768703977364,1.7239242377467685,1.3988017681033111,0.030131840337005677,0.9513857852401986
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7079086264722287,1.3349629513053007,0.028829985113826517,0.9597923857676305,1.9785169418363275,1.6078855416941087,0.03625305345395318,0.9504588690797549
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1383544033815056,1.726872613553218,0.035271309706283255,0.8729397787982056,2.8501464952703293,2.228488181861671,0.04804216132418974,0.7539204362280747
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4760632616162073,1.9314071643678616,0.04201967481516271,0.8941056016981624,3.008002166417639,2.3698187111519475,0.05249137322112985,0.8478961510241176
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4078903376371827,1.9090683106303579,0.0396923383940252,0.9334741311253909,2.93591215394076,2.228728067552721,0.04803011314300924,0.8768481849136742
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3106202972225187,1.8267092023248226,0.038990741604975905,0.9241397594974693,3.386228937720807,2.6516651713764747,0.05929757309478078,0.7920467989935733
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.516151292617348,1.9796898637209257,0.04395793877275362,0.9118153328340315,3.092289806138326,2.5358457812747437,0.06074932398415543,0.8786729957794426
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2661700318889113,1.853471041276462,0.03851136424967176,0.8572963042430617,3.4784414275016675,2.631362355206464,0.05880820550915052,0.6334691180425106
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6501961264221654,2.0888903922223028,0.046306992589003684,0.8786875024523476,3.2889764693265824,2.4686218488538585,0.05649717166685628,0.818153290343354
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.430801930121133,1.9055332534001592,0.039485784975188676,0.9322020921269049,3.005552262277667,2.326824915086901,0.05085219982861045,0.8709365495016093
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3187603841494173,1.8398147012241644,0.0390609100709022,0.9236043217500978,3.1276944910718005,2.606028998314917,0.05717446305963243,0.8225885576725314
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4838006292283135,1.956695553857867,0.04316122354812599,0.9140683712512987,3.2133677425047185,2.685434979619207,0.062225562773858954,0.8689859246620385
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2453686287138512,1.8276975122701071,0.037940041043428345,0.8599040638345236,3.549090689448635,2.870175354416306,0.06304695668304071,0.6184289859467984
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5287021941096426,1.9863517865583888,0.04347963968262872,0.8895552986971289,3.000343180691959,2.357599555350639,0.05078318780525488,0.8486697396251819
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.476525303035356,1.9841769923989898,0.041507336247666435,0.9296275474887562,3.093746220454425,2.4233644794773412,0.0533253515559423,0.8632510265322829
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.362747621165357,1.8898979214629437,0.040655813963943896,0.9206783542297394,2.425611516745951,1.9564310140543049,0.04246695414022714,0.8932972854200915
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6206029491459772,2.059404980273957,0.04493419580049801,0.9043418386969759,3.1659035082274114,2.6270326140120224,0.062349746128673084,0.8728277237106632
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2567731191042872,1.8369213779014724,0.037925451454871764,0.861161563633184,3.846212748832644,2.870280288696289,0.05946793106192064,0.5730047267079704
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.626148411366294,2.052511506057666,0.044876337755073804,0.88257281644786,3.6342848793103104,2.7464294751485188,0.0607948533864776,0.7987080260272088
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55405353520898,2.0564809492187504,0.0429217923504122,0.9230937443619162,4.223727825123794,3.405081526438395,0.0781191650276531,0.7342692276036784
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4942077175589095,1.9994621545986868,0.04243472638121193,0.9095353929845225,2.8221596210886184,2.3358655979322354,0.04886989420382918,0.8443536530673706
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.633237753526553,2.090302610933111,0.045861087347315636,0.9021135254857342,3.4521632379308027,2.7401971035003663,0.06299814596850507,0.8514192100621597
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3186199839829973,1.9009236779373682,0.03916580692134573,0.853447556855986,5.432850833702253,4.114066050211589,0.09449417129564544,0.1480540876315961
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.724087753169856,2.1131395355273592,0.04666185742219775,0.8736508569608374,3.554018648807118,2.7788391558329266,0.06369514157800708,0.8075012432000703
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.601660623987378,2.077782685058594,0.04307990673243177,0.9201999868822177,3.2385218522544794,2.6685503196716307,0.055943898239514206,0.8437774709727044
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.465544713652824,1.9838520781749813,0.04231463121370363,0.9116026532890417,2.5423370398741554,2.107303957731828,0.04490504910178059,0.8736887496412488
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6545030706560295,2.1147309740779874,0.046109836031686016,0.9005261321047776,3.9210453830330936,3.314753829956055,0.0750262614375898,0.8083169310845817
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.223801616449245,1.8109790974673645,0.037016359378356005,0.8651887931331534,5.415977081136344,4.009879642486572,0.08978320816435496,0.1533379434476545
