Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.435855051771267,1.9295811881210234,0.04119713021656732,0.9091309737958148,2.8263165215569983,2.1718463840108027,0.04684779773176491,0.8787007518673602
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.479343406062935,1.9667840216085726,0.04227715510386025,0.9077388303551517,2.554633936477146,2.006478439667776,0.042646862996610996,0.8914615919933113
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4121817343087315,1.902482229006211,0.04042346242157974,0.9108806662678781,2.7776374104033,2.1796951848649257,0.04650920748308385,0.8827866312153166
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4354256384042428,1.9245298136883686,0.04091198525386836,0.9080590257999331,2.6645426487718855,2.1461490102096716,0.04702492923290444,0.8965263690707675
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.446788598892329,1.944774915227768,0.04140929857964638,0.9082782241634813,2.5850791883542885,1.989122272580169,0.04226048262944073,0.8985493465436055
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6488218377632982,1.2916832486406868,0.027101499972763853,0.9586376602016528,2.9088813661921895,2.305936026954416,0.04942038967141233,0.868036561524031
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.660929634307696,1.3130990797219817,0.027390128042032738,0.9580883782716025,2.7082532593851156,2.1468317404884254,0.046925533601578605,0.8850225000479987
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9990894148001366,1.5978752804560936,0.03323859051430307,0.9387939269624596,3.1897010331587103,2.5210309512726505,0.05507740572252961,0.8441160834537894
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8646824376910394,1.4791527162307492,0.031422400973520004,0.9464456471654842,3.147615897925912,2.4906397178809434,0.05459741696865747,0.8552781765798415
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7873643715842364,1.4304928199309765,0.030040735586436034,0.9513868790511674,3.0237207511444564,2.373730906218731,0.05115440791962197,0.8580211136744311
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.701065783237736,1.3352619206424312,0.028077154875364774,0.9563458614391336,2.937498950004952,2.3354151074833602,0.05077412487740429,0.8613093909654239
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6477571012197194,1.311926869567961,0.027395977712805185,0.9587075060051803,2.772965353529278,2.1759875953740004,0.04664329328466171,0.8792984318088465
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8308475803438728,1.4432326690718773,0.030180758089432998,0.9486327884547648,3.2573574258850697,2.4901001887773084,0.05351049382193226,0.838444638547246
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6531834344105663,1.3118110086162944,0.027465015040846953,0.9578880711854872,2.905651378553341,2.308089047440157,0.0503645769210739,0.8767924915453522
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8405341419347523,1.461454412709698,0.031159503870271044,0.9481790491218494,3.1098136360565394,2.3701766097721797,0.05140579112979821,0.8517328644119959
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9344160863000084,1.512350351167884,0.03140509581415706,0.9428260750081023,2.9914004542941512,2.309284192490636,0.049991515481434275,0.8639236130325912
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7806875125567247,1.4008795072080813,0.029277267246383964,0.9525239327315352,2.891535494832248,2.2232454428960184,0.04683589534343076,0.8576786000249438
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7610759888853298,1.3846679292883892,0.029575134585302903,0.9525559130611648,3.018389826326479,2.3967516836469023,0.05240255764372891,0.8613539198443201
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8751811475494986,1.4910779919181902,0.03138412226814513,0.9455069901127492,3.1089703030483675,2.4994611810024963,0.05551836601944676,0.861021354754135
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6581179874733085,1.3118153758773534,0.02752760504960528,0.9579428272316632,3.0806121506247144,2.384543236397408,0.05191510635309842,0.855106660240807
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4928826976588372,1.1752588727824806,0.02450126733847637,0.9659449489640876,3.058720627606982,2.3403590109088945,0.05084588136013874,0.8530698962590592
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.511207081133041,1.1814569098880172,0.024703323813945844,0.9651486535562301,3.0598188708499334,2.399748850872642,0.051895790723099744,0.8527867530918469
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6004415361017552,1.2756129132933727,0.026479200449805475,0.9606179215426083,2.9923005713535553,2.3502298022500834,0.050777789973609065,0.8605409807543243
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.668280232730655,1.3098990002975166,0.02701736117874891,0.9568486289236203,3.189949931591983,2.4723807309633727,0.05343147568190382,0.8510371269476844
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.628196816410754,1.2874725837935945,0.026471636443207023,0.9595380822391508,2.9777370663754303,2.3503168298054113,0.04973860629458354,0.8598069978313934
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.644105517705816,1.29477275888375,0.027174555171832693,0.958953806269316,3.0213242248895,2.420136717364637,0.05178553890688223,0.853319753892789
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4910472347541417,1.1827687953824446,0.024577078292181014,0.9660585750588777,2.9104903522955916,2.2665425902761087,0.049329150855872875,0.8657288469164823
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4296848741877701,1.1363272941523093,0.023908112056158042,0.9685588383090064,3.248262111597554,2.488791649920511,0.053770393477037326,0.8372090677450125
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5100424105995365,1.1915635315791402,0.02465618038651136,0.9646070110990366,3.2041122875414496,2.43123949195324,0.05404184204016071,0.8497031432688928
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.643488094048131,1.2887573484317982,0.026279266114612437,0.9585310094836837,3.0966769506038734,2.439018917710333,0.0515160542521864,0.849588825298436
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5566224384844431,1.2391010395928606,0.02586777366104188,0.9627915813508886,2.969145625840176,2.314614362915357,0.04960436666177224,0.8643060292143685
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5801554425970679,1.2392474024779212,0.026132374264940063,0.9625315139514796,2.859110841690321,2.265560745199521,0.04783836230271707,0.8595755499742438
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4421434224560068,1.1389854455372643,0.023743465449226963,0.9680589482975183,3.0368358293063356,2.412291956924078,0.051797411370858165,0.858018966692398
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5318866354547465,1.20874912032327,0.02506341706495613,0.9633739654588002,3.0246763071344667,2.435963882286092,0.05368510450933734,0.8697003574930704
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.625715317892766,1.2807240005310423,0.026726577472786225,0.9593565822980865,2.9762110040803402,2.3136209108432135,0.04919306378362933,0.8630065707168159
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1913044203982874,1.7370870474881903,0.03502486286908726,0.8660206900396812,5.2467588175831,2.925451941379281,0.06706671490151775,0.19996698194951357
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.149332719974454,1.7008359398952748,0.0365347521890334,0.9184992401756933,2.831542529803187,2.1980897433258764,0.049186840498701985,0.8641125798833511
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.325003817584061,1.845573479186657,0.03860293658086391,0.9378410079062973,2.906297287173552,2.174489105579465,0.048278119959217915,0.88724948563904
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.230473500739865,1.7524729766402134,0.03745948284918314,0.9304209068502636,3.4046845360416556,2.7863124093344043,0.0648705932651338,0.8103815116084432
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3173243127663246,1.837844209449236,0.04002348463229127,0.9259793871366865,3.270335244993191,2.212643040945363,0.05209372055625553,0.86464605466177
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2330604995539955,1.7764894514305645,0.03563140836007284,0.8608659952054815,4.270204328041459,2.863137171545694,0.0648788460057227,0.47006449003919726
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.129373043724085,1.6904260613197504,0.036338178866247677,0.9200059175694868,2.9231194390620456,2.2671138293244115,0.05119402406753166,0.8551807822409784
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.349050151893101,1.8524232560534812,0.0386215122963354,0.9365486011297159,2.8866555357775985,2.312490893519202,0.0515766412396425,0.8887683488406564
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2629635069985774,1.784893818123396,0.0382108999592384,0.9283791074070633,3.3145652861739,2.6290884328442954,0.06202006257735679,0.8202867579389612
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3771661216852498,1.8988897940169933,0.041572809589275825,0.9221070584653366,3.1041969851768183,2.1494580566051393,0.0507107691350372,0.8780491265830457
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.170823945502802,1.7247977673730184,0.03480070086417607,0.8685133943884559,5.415276247542729,3.022196474297102,0.06942121718993408,0.14775013516384428
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.144399297045708,1.6972291147986127,0.03658071671549316,0.9188729526897532,2.930543512363236,2.305263219434161,0.05170702242044045,0.8544442308755386
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3204093905102408,1.8387476672682652,0.03828881108998423,0.9380864292536341,2.8505414098345456,2.2372878762178647,0.050189999243259176,0.8915341141532213
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2321552978296615,1.7631168048326358,0.03758023333731523,0.9303159407678492,3.1023268990153148,2.5369999730309774,0.058017266332672644,0.8425647273301604
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3172204152936597,1.8425174509092819,0.04028235753433134,0.9259860244313939,3.0118939154332467,2.2742314414090887,0.05364394738461816,0.8851937023420007
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5738619750789926,1.2420551747609054,0.02525042418100947,0.9311690882805218,10.939628691393539,5.897468702986433,0.13628736122291657,-2.625319987875039
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4764378402209768,1.1634572490008044,0.024187966025077296,0.9623487109993519,4.194802618686711,3.4135086028640336,0.07220701319653158,0.7041940022649353
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5255582381840567,1.1996356955994951,0.024423670056320738,0.9732960976986916,3.047646858503165,2.4436871734825347,0.05304819795230061,0.8672960077855283
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6762893313364415,1.34270881019926,0.028203890987791636,0.96007407292667,5.818460595193688,4.890142523492132,0.10375213973733649,0.3860271439771493
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5891419448157984,1.2617897926492894,0.02746323013704982,0.9648241209230513,9.377355225328275,3.9901767771952863,0.10174727183733645,-0.11572671636713472
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.139940061855264,1.724028677896888,0.034144430724102115,0.8727512704612602,5.329875876814224,4.205966509226206,0.09373582455000072,0.13945145881795185
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.201567258808973,1.8194325287653683,0.03755357367598139,0.9162830437626861,3.290453493078165,2.610097289214263,0.056277679750814144,0.8179899251007875
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6652057585227718,1.2933452876360585,0.025887530916964937,0.9681834595178249,3.2611889739310262,2.4810826404674637,0.054490956929400355,0.8480479253240145
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.594761677869616,1.2703786080707071,0.026279753319607278,0.9638632884381849,6.265263454905389,5.113387405288804,0.11130766430405455,0.2881120332492728
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3879443099294702,1.1236438188871714,0.02451017187119391,0.9731673442124701,4.316119921127825,2.8699606699556917,0.06806301621997454,0.7636344916833336
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6243614491488005,1.3063194247074763,0.026386269803907333,0.9266811601716485,7.866041396607335,4.092155877190667,0.09335162304058069,-0.874362719006363
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5570949500748232,1.2355778343409392,0.025916167693949457,0.9581226003468668,4.189836502787895,3.4345315180598077,0.07638723205098817,0.7048939814737702
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.641475474470559,1.2992229007152802,0.026218072454471303,0.9690838116860697,3.1063418127540205,2.461784352482976,0.052722717906254914,0.8621352655912699
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.618602886163621,1.2749000740338954,0.026468064616512504,0.9627747461399152,5.695431227427693,4.8665271732357,0.10675639320966751,0.4117171326819403
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5785306236120589,1.2440373800445834,0.027358267489931677,0.9652923186732014,11.579336555790391,4.524228239317198,0.11612816008401342,-0.7012355547745677
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6879457628074737,1.3362981384179375,0.026605748426105236,0.9223304321175215,25.165227768038918,11.188185977300009,0.2651494931548549,-17.279242416430172
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6806136870092077,1.3632983940945007,0.028287075782032864,0.95190876772089,4.76604957806498,3.9415961647033693,0.08891018737989966,0.6538170807612245
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.689453380117173,1.3783714822998048,0.02844578851717626,0.966349300301934,2.858467506655108,2.302697045008342,0.04829606421979704,0.8782927302545451
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5607124126151848,1.2307409462515764,0.02479626821114554,0.9645791293198649,3.9127648387001703,3.0919281536599867,0.0696248323601847,0.7008126143542438
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687207848781568,1.4023303269191882,0.02860591184758572,0.9558367424778579,11.267848563126945,4.93623303858439,0.12761894537811078,-0.582931126894261
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6173748351386263,1.2808403365378587,0.025722581554594313,0.9286892052401919,9.611512922846062,5.689646049499513,0.13313310278748564,-1.6664900644247043
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4564377183189494,1.152559420614717,0.024190367914489915,0.9638828104505403,4.329710777452538,3.5168585141499835,0.07975712287322091,0.7143025936353569
