Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7302954295985582,1.3346142140703423,0.028090845803059795,0.9541485037748381,1.7935690349874822,1.4144667789578853,0.02959753028083739,0.9511513338641477
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.732235378889966,1.339129837284315,0.02822149859179433,0.9549640428417346,1.6144801987131105,1.265352684224801,0.02643905391015326,0.9566497567652377
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6932966889159913,1.310164611532769,0.02756263460907522,0.9560844829670838,1.7278502332266972,1.3462927536737352,0.028343162603952372,0.9546436357565344
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.68994856003153,1.3154688501593474,0.027564115065334998,0.95573032591405,1.782182345807735,1.3537363366493642,0.028825214427145876,0.9537098475047925
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7289208664612417,1.3584667921786246,0.028324670138532876,0.954203763452885,1.7794873124087585,1.376521975672522,0.028820597280362244,0.9519274745712297
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5002432458759047,1.181168160035438,0.024916593412510304,0.9657562752963637,1.757267936900593,1.381602894781847,0.029254997718425685,0.9518409874293485
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5272485418522947,1.1861382262913924,0.024856797036987642,0.9645634497752864,1.762002970900833,1.3600812126056443,0.029102261076420815,0.951331542166737
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5681803887372796,1.220686718116277,0.025515211354571757,0.9623363752864273,1.71140051583861,1.29611594872627,0.027537073456905148,0.9551249786939962
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6118156229548768,1.258438138262337,0.026542322140375732,0.9599856527657302,1.746311539331024,1.3547661846766172,0.028833065287614625,0.9554534563482553
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.662709338280128,1.2946904095491336,0.026995819156082772,0.9579312137582293,1.75701779739407,1.371743710146749,0.028183677818065783,0.9520605854812886
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6229950225390009,1.2686773461635403,0.026250070426464257,0.9602609408500229,1.8903847519721333,1.4375576030534374,0.02991609811636689,0.9425629632039487
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6344310565355518,1.2763757069156518,0.026620115323472967,0.9593727017612288,1.6909595337095236,1.300771792366056,0.02735959749740738,0.9551161135342228
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5346215876603861,1.1955508191834843,0.025125195569294774,0.9639102215231644,1.8086179003487382,1.404500202681012,0.029329378436476688,0.9501937099469888
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7721081862788088,1.3946255783283308,0.029449203071793068,0.951611349820976,1.8847011445007151,1.5082763998446869,0.03231988469963125,0.9481635619432344
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.537460118888262,1.204659895924994,0.025245305148639884,0.9638402565945537,1.7394533980597608,1.340455476732677,0.028087148997941562,0.9536124146642722
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6028900326069853,1.239813558002635,0.025925774250230755,0.9607440335274214,1.8004054011268882,1.4655650925694872,0.030597297518357942,0.9507082458962406
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9211741471674946,1.5232963509875652,0.03134254779190853,0.9447372137021308,1.9309528895764898,1.5173254034176082,0.031050032820248263,0.9365317523156325
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6209513212201834,1.2673221916681887,0.026300150125237832,0.9598055725286615,1.7983656049353955,1.4121001789989214,0.029509332531222673,0.950783251990774
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7931419963632644,1.4248630626380705,0.029651203140146173,0.9501708241162271,1.970362625600957,1.513919986288486,0.032025258431737647,0.9441777613982232
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5830296278173934,1.233124150207663,0.025696800633553,0.9616657209783198,1.7627335105157418,1.3410357517926637,0.028151330635843932,0.9525596705453949
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022375343142436,1.1755313512271448,0.024665788992026837,0.9655168140598638,1.8358440996620575,1.43533088974059,0.030386062762212042,0.9470698947636761
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5402856458552214,1.2121037115855073,0.025645082886367687,0.9637945343213872,1.8489980493984706,1.4019650830720598,0.029988546906949326,0.9462438248791099
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5584382626348596,1.20361042457985,0.025109060764694324,0.962657945385519,1.7642322718435863,1.3751810893139809,0.02903589105639863,0.9515216645189181
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5980159115899413,1.250688109602104,0.026214651175568704,0.9604069653334589,1.7866270879054618,1.3863920606142517,0.029498776193739796,0.9532718986341396
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4930951343584855,1.1733252309467979,0.024628170933936343,0.9659742567208157,1.7185869468285793,1.3339415130813657,0.027878341181359515,0.9533021742992746
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5910484638477642,1.2498825594892613,0.026204235666401506,0.961560269508363,1.860201478579874,1.4120284027812084,0.029936053683047855,0.9443971650804424
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5513788983499592,1.2101129930924068,0.02530074619766983,0.9632562880633563,1.7740464013771742,1.3977543429429617,0.02969291692381327,0.9501138095590342
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.681049039865416,1.3385824159049244,0.028709644055799267,0.9565310945248187,1.936599389923358,1.5300313243417765,0.032644829940333416,0.9421361057013284
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4921093828580096,1.1610840567845577,0.02425574270296976,0.9654426626381899,1.7578380017093156,1.3776148502758214,0.029421279471883548,0.9547631723732651
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4615922221505653,1.1355338465981855,0.02378013966510562,0.9672023455878522,1.6897363096846425,1.3187812634742526,0.027509698717702688,0.9552156605542212
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5612165775626259,1.2122445040757373,0.025469356551601298,0.9625716270461785,1.7754194727409334,1.396723509033521,0.029320551939153446,0.9514823774245609
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5497037789634185,1.2148213932691987,0.025640315172548205,0.9639617323165516,1.6779873560711387,1.326294332742691,0.02795388871870656,0.9516320016584647
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5044624250991014,1.1730525857126257,0.024626194126990363,0.9652387811743574,1.7786555890024442,1.3874760386950076,0.029352950404546704,0.9512952379511079
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4660963380266079,1.146938016696689,0.02385892409818998,0.9664523839415253,1.876582029360662,1.4142598317864685,0.03047216535318759,0.9498442739614477
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.483563428462728,1.1535255662609718,0.02400645391807313,0.966153523606489,1.7705864534502058,1.3422056379914284,0.02849441048672563,0.9515150920518513
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8200762997949225,1.436955783977065,0.029200829871803287,0.9075703100755896,2.179066299378113,1.700004100355991,0.036931609197581504,0.862003968477225
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6015565940996574,1.2352868390637775,0.026209553940018046,0.9547478792648485,2.274939901636762,1.7728749390535574,0.03688530630680558,0.9122851890893343
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5411149450716113,1.2124042240408963,0.02533830153141847,0.9726896863901292,1.8023536904662742,1.337257886487384,0.02863617885119649,0.9566370820280351
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5495650081884864,1.211404194499171,0.025472145121728743,0.9664181799847831,1.6786011164066224,1.3731725626213607,0.030032206657968182,0.9539083835783806
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5837488482425333,1.250073322695355,0.02706156811242192,0.9654258378584906,1.6928138192127404,1.2835580062866212,0.028741665860764196,0.9637335738072272
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84448055825006,1.4643536705194518,0.029519235162998925,0.9050750294917688,2.5264872673993626,1.7464249429037402,0.03831652761901885,0.8144931560705877
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.652638169229474,1.2874147149019461,0.026891936198851076,0.9518152161309704,2.4271462953293055,1.9304977776283443,0.03993853842836676,0.9001553076073302
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6025341661512966,1.266596488730852,0.026057690995132176,0.9704694715949793,1.9071055018457956,1.4563409228657567,0.030851977361784483,0.9514501495072826
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6575565059733988,1.277342233657837,0.026552097307037555,0.961574342005871,1.864596193468083,1.5106720236844795,0.03334347527539277,0.9431282607128144
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657540495031281,1.306794595163922,0.028281275023916887,0.9621289509949792,1.5696310760390682,1.216307026619135,0.027352581019172782,0.9688196097577431
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.770200391742508,1.3998889373069585,0.028307101807721353,0.9125666392377048,3.0008344628953845,1.9552151631200034,0.042906916862518095,0.7382963459429757
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565066752228737,1.2227485556935154,0.02572380472490363,0.9567864357428825,2.2859694410882447,1.7381823943382086,0.03599636184048484,0.911432595832459
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563420580913277,1.212845615009929,0.02519505808515966,0.9718934026186062,1.9565981892558106,1.425357623432958,0.030301275603209773,0.9488975463162402
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575999026317946,1.2092808536041615,0.02516897503592227,0.9652626633216214,1.7238647261497957,1.4054131108661032,0.030722257570288704,0.951389141605352
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.580849037407845,1.2530621699399727,0.026961511232225444,0.9655523310767296,1.40150485022322,1.0482341708693395,0.02364716766953386,0.9751414621899082
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7759062036024793,1.3900455922413744,0.027795918514437086,0.9123624384503451,2.7505395963728234,2.2223438757819096,0.0479074975620451,0.7708198575466794
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.579481212563545,1.2465313560694544,0.026773218802047465,0.9569098066154708,2.8137565094110957,2.1864135195757894,0.04738555202442275,0.8669064711881274
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565196434249265,1.2528346535355126,0.02573108689912727,0.9718903882518949,2.0318987339752748,1.5986458082456847,0.03539103361394481,0.9410126585625651
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9380390269423349,1.5240434926811208,0.030426191082828954,0.9466318579147894,2.0654962119488007,1.7036015810666385,0.037310894865855135,0.9226283636434486
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7074307982548251,1.3516424296184877,0.028356176564287017,0.9593925423845748,2.850577769066967,2.1557139948252084,0.05344123385029006,0.8968989983900499
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1274610408412338,1.692397666165894,0.03344960123690245,0.8742310404585454,5.82937956410224,2.9047830097095386,0.06481093083053352,-0.029403997853695962
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5059544224580117,1.1831717401290012,0.025654196063146274,0.9608282322778915,2.593467602708704,1.9551198773770717,0.04236433831097732,0.8869304746716128
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5852294597202388,1.2585720835630654,0.02730857022317925,0.9711662308751837,2.161125861396811,1.7374380781843857,0.038391247735612706,0.9332709680812525
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5936645543343557,1.269921764989424,0.026919797886029793,0.9639129921648525,2.167073065782212,1.732360503723571,0.03752362125008082,0.9148312869009008
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5071218587032154,1.1937189213483168,0.025967435988324118,0.9683614686569197,2.261217273898356,1.8275453010765281,0.04202091932977086,0.9351243554582666
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6434811536090705,1.2954402118903163,0.026209540429021235,0.9249449889954694,6.413182079740465,3.2596284484863287,0.07270721689095053,-0.24591473757358528
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.491993603287695,1.1800606724701392,0.02532233550613523,0.961551142749104,2.3655146305445824,1.7330273365330051,0.037825443931039586,0.9059334553168269
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.499289054204478,1.186519974937555,0.02468897767697489,0.974207829669546,2.0922702690316104,1.6618550068623312,0.03578334066726679,0.9374553349426716
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6117514097650858,1.2819928088986499,0.026769547716527956,0.9630892249375622,1.9185766849053252,1.5204348850917146,0.03342757873106392,0.9332438470078118
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4996189998009668,1.1940971253925543,0.025928907605735147,0.9686756948301521,2.145585966628743,1.7400863116496317,0.0389214710386742,0.9415897672711597
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6956220773866744,1.3466204973591274,0.027300242325858343,0.9216223859669831,13.35216834225203,4.328648239135742,0.09998975544365625,-4.145884804249577
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0573206740487944,1.671324847176982,0.03401723716959168,0.9279333899207481,2.738366926357632,2.1115937582651774,0.04634559248819287,0.8857195857284078
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943369308065313,1.1843515048828126,0.02424206757163633,0.9736731599948992,2.420725928885547,1.9015340995788572,0.04090788757429229,0.9127146727480268
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2468656700433485,1.8924064881332272,0.0412982569215664,0.9265878943512968,2.8400782264575843,2.3959816841457204,0.052065786376160925,0.8423709024316189
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6287360522980516,1.3007876659166755,0.027476110335455176,0.9625506779204942,2.697176060772735,1.9868190078735355,0.04875066427947895,0.9093018123842078
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5278681695677023,1.2004200815656978,0.024326428601320678,0.936363588728682,7.850785385282127,3.603772026062012,0.08230236374351269,-0.7790275437171701
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4862318535055645,1.1668349031843306,0.02500720337436482,0.9623900078061793,2.9953507683777527,2.112293961842855,0.048272844257327384,0.8632636762801214
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939415021709307,1.0923120432128908,0.022043303700373315,0.9770918102328193,2.517895978518246,1.8796992047627765,0.04298805327401767,0.905566612512098
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.898362908067311,1.5270767735759105,0.03075352162460299,0.9475950944161275,1.8594136560700885,1.5257909824537201,0.03194149709387142,0.932434060961552
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6397323661246936,1.3160330660653154,0.02789126141917435,0.962043297201205,3.499101616522724,2.452668429692586,0.061405450077628404,0.8473512944429559
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6026522991826626,1.2776408327448614,0.026012381569464647,0.9299815431032605,2.717449476332731,2.04476246770223,0.044988243341759306,0.786852904993067
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5072230585349202,1.2037355328065436,0.025749972685370895,0.9613201151539684,3.0865993136146272,1.9810096931457521,0.04642249800455525,0.8548058779590799
