Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9419843390915226,2.2631232596219895,0.0488974491236118,0.8674457356116068,3.238248704782233,2.4703558399602055,0.05328680165212713,0.8407655928008138
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.970863863792038,2.303220391847939,0.04989937232567955,0.867531965899427,3.046582955696315,2.3378045337131845,0.049847435182048185,0.8456338370745059
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9355362650070216,2.284103608352393,0.04938961850614823,0.8680143298786834,3.2663832807777484,2.4853584466012086,0.05437016360860287,0.8379084667562781
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9120371765496507,2.2674102143322634,0.04867786384093064,0.8685522417044049,3.1253275883510696,2.441199680936516,0.05408808332769547,0.8576441141355272
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.903329663537682,2.2766327451418347,0.04919065327321951,0.8708565866617319,3.0372382277876246,2.344168687747327,0.050473829633549544,0.8599558857933057
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0162334404570594,1.6067105216002664,0.032588217963500414,0.8865736559702729,4.25431885553702,3.0928399126308403,0.07087365936622218,0.47399995402446116
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.1023207349298634,1.6530261230370844,0.03591222596888241,0.9220255527467225,3.8485431801137073,2.8477577780411725,0.06481859935837102,0.7489698980315654
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.416049040387832,1.8709427071079654,0.039517177426508426,0.9328775015375743,3.573312644889285,2.7177513780569913,0.06264798210432827,0.8295564813816044
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.2331730845709723,1.7790386372715687,0.038386750834447154,0.9302523791680015,3.93949828409331,2.902090915615399,0.06710288870526575,0.7461315361863534
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.25351504958872,1.7738668036402065,0.03896155986603522,0.9299996896063124,3.0834907616055447,2.3542820400498914,0.05383713543623126,0.8796706217477002
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.088050620067664,1.6509201030646623,0.033477010602361384,0.8797329676960406,5.031620907714504,3.810581899750499,0.08928001482251671,0.5128614911731684
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.343154526069787,1.827126347214538,0.03848254467802916,0.8778148422227221,4.292185904486526,3.372500865318382,0.06970831536294933,0.7592874731050439
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4956047002546313,1.9780788356744237,0.04189481951873499,0.8883443972508049,4.757533000928,3.8148205463252003,0.0887415615296411,0.7169305743397859
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.766860027324221,2.1756606363475264,0.046471570652003885,0.8762434357716751,4.865555115949119,3.4922259987808077,0.08443905242516735,0.6617334383031128
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.943739867517503,2.303499074823479,0.04970852927307033,0.8641433879597111,3.140133102885457,2.505286727438666,0.055988088360662304,0.8638037990014842
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.918673232103271,2.2763903901819824,0.04890951926104734,0.8638775976889955,3.671025796200536,2.8776565860360965,0.0673611151216404,0.8185562453009121
