Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4645250569504658,1.178855701281209,0.025888417745026905,0.9634805922082835,4.273322117107154,3.4533132362365726,0.07164265901529046,0.7216957839322589
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3255296335462385,1.0777073306884766,0.022168681252931158,0.9792852089313493,2.4424231507097276,1.890467128753662,0.04237816168579325,0.9111429652950408
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4817226593304809,1.15684024432325,0.023206688357677047,0.9680737942336731,1.9391986630616471,1.57883645762568,0.03270985133448946,0.9265113294684015
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3471570351364117,1.0504930186998787,0.022749368154625634,0.974380008111147,2.3096765583187198,1.787750649770101,0.04338617228899843,0.9334907042504165
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.129765440131412,1.7905674704464443,0.035528528289659043,0.8763490480136593,4.967737581036696,3.145569753011068,0.07065615260207088,0.2876822704295152
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3216386644300233,1.0207880513051921,0.02126650069976523,0.9702589988328645,3.1902721656255677,2.502182966868083,0.051334702100863314,0.844888501323674
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.919409188200245,1.583064332519531,0.03131210956426328,0.956565301256092,3.5763014694027704,3.037690175374349,0.06533246753679346,0.8094897957081738
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4506756253928446,1.1452841029129628,0.02319663317300997,0.9693976983629901,2.9162403337595717,2.2969002300760017,0.04654540827691836,0.8338032950436826
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.22334528863645,0.9599404558209317,0.020417667338270405,0.978872862998151,2.4312863723070492,1.854814146677653,0.042684801156598846,0.9263025862171926
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8590977136449152,1.4429174649765164,0.029006381938437548,0.9046613534825455,4.357477125296492,3.4063353767554636,0.07655712160818574,0.6346518873692921
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6965059008535,1.3431623591686026,0.027839018463796404,0.9359487894189302,2.1616059503486102,1.648281967397182,0.03342644182510729,0.9389487306113402
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6376754393118131,1.2873057958706553,0.026696359153619145,0.951917769929451,1.9443015066604448,1.4734824255354073,0.03306510580487367,0.9527222749962478
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611208692851818,1.2740855870529333,0.02660871801609922,0.9580340114159305,1.840554046574041,1.4405658211169383,0.031224771343573935,0.9515948661385011
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6117972671590217,1.2704992310157353,0.026745170421232506,0.9592710934255322,1.7429797653528,1.3640616207575034,0.029565301719851403,0.9580382521286738
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8897606081350484,1.4766996249436337,0.029889941311382253,0.9014904959832816,5.282311300856444,3.5731507905457307,0.08479779878306855,0.4631108593906318
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964167481137327,1.32852709884431,0.027519944297689163,0.9359555211265704,2.275003291500779,1.7521429684903667,0.03508657875138775,0.9323752453249433
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6393186941006512,1.2881958279961827,0.026744681024687474,0.9518212294389582,1.9057020782802727,1.4350033677871257,0.032329582598314026,0.9545808125971186
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6308360201334506,1.2837608700529624,0.026714557011753147,0.9570053462581842,1.8999761691205248,1.493906427061541,0.03255496674634485,0.9484189018972776
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6048954716326873,1.265171220331163,0.026700263081072893,0.9596191530026574,1.6944301280895189,1.3180069030378652,0.028582972662153767,0.9603433331307134
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8387357055741087,1.4375071705697473,0.029001177079160743,0.9067383343546526,5.094459848273763,3.6740386637284663,0.08658235120972448,0.500617954759199
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7377609724137757,1.3637223049790745,0.028145260015807017,0.9327957603204226,2.20728683143764,1.6994828853846595,0.0340583119442404,0.9363410914021395
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6445087035445758,1.2916716216743351,0.02679262925485394,0.9515156828775493,1.9235655214108835,1.4692221003363493,0.03296196210030585,0.9537253318627305
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6434515373645882,1.2842171652657646,0.026821251578422238,0.9563375934172983,1.7203574105804569,1.3586233982314957,0.029621342222534305,0.9577105885382831
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633664400318999,1.288534945638724,0.02717244227572618,0.9581584647354151,1.7711672017075666,1.403002740495541,0.030568986893263785,0.9566700685349973
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232135726023286,1.2093317080028516,0.024890717200605074,0.9362987955174913,5.643899770290706,3.506489299124506,0.08404725150294468,0.3977541556040638
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785760200870662,1.4049942666190012,0.02893389864292045,0.9299681367072342,2.4057598576112977,1.9380038743109333,0.03995796992014585,0.9241710965003177
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5597374586033292,1.2336045161201625,0.025130978608420562,0.95652218776168,2.4105415504383005,1.740872303465916,0.03972377102843102,0.926377660380982
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4565534100013013,1.1404980548065486,0.023585745392517947,0.9658315129680356,2.065299099455483,1.5403705124945273,0.03434866439885307,0.937941697109474
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4358218997182126,1.1352122133628941,0.023687548788607245,0.9677923642374179,3.544524438436139,2.715016554342434,0.06525122790955616,0.8272739409177166
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8874818366624413,1.5340793776823578,0.03156644896156994,0.9021881203828299,5.623691597232238,3.1923084604410454,0.07455026162875211,0.40205915770489165
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.484389990680235,2.0600595344543455,0.04084065511153839,0.8633560656490227,3.0937437907141105,2.5130002977129675,0.049083656950490974,0.8745996012929713
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701837427036593,1.2339331446818864,0.025360783691714815,0.9559378554327044,2.3455745730196482,1.7133883817818603,0.03936937228761526,0.9302926037334459
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60905748782576,1.259324496699526,0.025562810684486865,0.9583019215936563,2.351344856765116,1.8231575789583476,0.03990141771548438,0.9195610039811843
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4154917263905,1.1046387292084472,0.02304418583841978,0.9686979795783958,1.8203209405361354,1.4502420116130266,0.03175854542567362,0.954444811870339
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4645060452600602,1.1735542503323713,0.02385010567902363,0.9411144982466344,5.923084419509687,4.09557927438439,0.0899433293882055,0.3366983586960254
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818185673829904,1.4492709095546177,0.029086659623273517,0.9268141233622794,2.587142410666778,2.0973022507580086,0.04200261051237974,0.9123057943014311
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4830645037201096,1.1632910670177001,0.02419676977428406,0.9606916550080824,3.7277481686682195,2.5868920973300247,0.05966502569808061,0.8239348090500784
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4637073572530603,1.1474571518311236,0.023615658796973065,0.9654950476632985,2.138613099335848,1.6593305429516922,0.03617027348979488,0.9334576048986452
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4207166885346503,1.1200578262910184,0.02345832092707452,0.9684664646557124,1.8691547590617197,1.4640501997946302,0.03190637416820084,0.9519678047589969
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834304678556006,1.2441454261523137,0.024976135214462295,0.932433191778705,6.527948317100306,4.154631982581016,0.10177406195987948,0.20596352627531755
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5224288202030754,1.1905876136071905,0.024706373044698776,0.9489477872212789,2.656001615983812,2.088055559872118,0.04418631713755497,0.9063965478336244
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5179693663706066,1.1987721256141404,0.024077380159317312,0.9587314031596992,2.4860018514161553,1.8078005618905666,0.04132694450748948,0.9199675751236798
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2955784191296953,1.0137931209315754,0.020892941237702245,0.9729814573592294,2.5150328156684534,1.8287555156309911,0.041306052706116377,0.9072202221291095
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3236807874331282,1.0400501139704095,0.02146546715226687,0.972659516473498,2.1107086674996087,1.6537762959018076,0.03545753902465816,0.9378934620244528
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4989773042214527,1.1985612938090566,0.024833538740951955,0.9394484138490254,11.067850153551506,7.082961462055979,0.1647206187679352,-1.2825146756311878
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218919811584612,1.1225772946432166,0.023439413862241985,0.95546783729291,2.158486472486691,1.6718094838616306,0.03527744481181535,0.9381793084811054
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3760556014523848,1.0838028677081044,0.0223023248648155,0.9660870434627553,2.5401735132137673,1.870365870655031,0.04213023564574081,0.916441651702074
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4051221546979251,1.1010507330082866,0.022547232340514072,0.9682193575576461,2.1323730931460374,1.6042676615568758,0.03563217127827782,0.9333051340405272
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331366641780808,1.0508250441649412,0.02202350760554852,0.9723410937196828,2.309042646155905,1.623314216239321,0.035056550975063785,0.9256733358111869
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7154979580706553,1.387412608902024,0.028624925789401807,0.9206922150526834,22.041079865369344,10.905807380910298,0.27085571885986504,-8.052171506810545
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5678959679889437,1.2416130285024292,0.025867402373360337,0.9458529172023138,2.386660534999942,1.8591837299089489,0.039151570058903705,0.9244183271502807
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33655414807002,1.055023821396925,0.02147167990063537,0.9680061278911442,2.095861438016655,1.5993143186640921,0.03551115008980789,0.9431162506152853
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3179144732952426,1.0443262521222838,0.021699240361967517,0.9720418156485808,2.3919266748830053,1.7800737626713479,0.04004061161530618,0.9160807216415335
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603027590394637,1.145195061991362,0.0232933128072921,0.9667244324331142,3.3056030894790975,2.388809683864102,0.05196697504373398,0.8476711563574489
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6142971493329745,1.2725773852833335,0.02664117397670792,0.9583585719778573,1.6801008247013638,1.3200367875935448,0.028892994793334764,0.9619952533478923
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6206061652213881,1.2761119971273946,0.02668185470095464,0.9580324488636547,1.85463060543029,1.4677222999103117,0.0327400260369029,0.9536892305957273
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6265130126459406,1.2757425983970747,0.026748902790389318,0.9577259614554877,1.6894123617969894,1.328846691720854,0.02896620814684506,0.9615728224368334
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5794332822866457,1.242327565454238,0.025321470063053023,0.9602706378691759,2.1916752154754437,1.746374828095327,0.03853553556464118,0.9349527288502206
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.507841076999261,1.1825619604642936,0.024796469801059536,0.9637906972359339,2.023130487662069,1.5520344429612876,0.03467475757416155,0.9445726036544484
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7290867707910669,1.376536685951455,0.028308038366153247,0.9523851305741836,2.368417969984054,1.9042235209881613,0.0407398442366356,0.9240385258904695
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.327899515315758,1.0470510111788294,0.021749722185441363,0.9719393226500165,12.320895580968713,2.578586057730057,0.059124228937300405,-1.0633760108451553
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3565679823855765,1.080190165572064,0.02275051710518652,0.9707146208760861,2.144705191502026,1.6736543581593575,0.03589545073637713,0.9374785517877183
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3031708285325114,1.0276794447022577,0.02106544049694394,0.9729747061473492,3.5999959698131514,2.5832436963182,0.05931070441862583,0.8238438328344209
