Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7816939934274436,1.3944169039570116,0.029538402490471863,0.9513840000826548,1.873261977804109,1.4855577995351055,0.031431651915854224,0.9467139471928124
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7999174750157934,1.4108657246885197,0.030002482152309724,0.9513759896019239,1.808166522711878,1.4228570876234994,0.02991182801115401,0.9456245403237298
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7384277797373329,1.3668911236734114,0.029054226079432404,0.9537123440215078,1.871511715967613,1.4696854664338057,0.031244857563580922,0.9467878088071858
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7537048904949415,1.374172378263668,0.029051494385270896,0.9523270112346759,1.9466689100189014,1.5179069719720442,0.03263815172599437,0.9447708292161264
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7633546081955793,1.3846517022885807,0.02941130349598929,0.9523614128958223,1.9191792591639125,1.4784068353504212,0.03169066159654827,0.9440837253864679
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.634031936526751,1.2871440192746937,0.026159336392612455,0.9255004948780501,4.084974567616771,2.692673492720492,0.061497718111084516,0.5150416705330869
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4045280978765509,1.0861964973403186,0.02289494616563947,0.9651971170474815,2.1833608089833554,1.6273938635444551,0.03500757297443049,0.919205072377531
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2941465917072486,1.0041237342669227,0.020688368440984442,0.9807414507323559,1.6516269561640429,1.2861251837968801,0.02747246216343692,0.9635865034428168
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3853384522738323,1.110764512640379,0.023146780573822724,0.9731591412822391,1.7185809243345698,1.3843113756033005,0.029988420685597605,0.9516866783011716
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3028240294636284,1.015573691813962,0.021898337079412904,0.9766035179621299,1.610268782801898,1.287309904367444,0.029682171834611477,0.9671841908852662
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.671477930744655,1.3115699108505605,0.026660360400691925,0.9229334633791135,2.4617120034529765,1.953688170858693,0.04380907052219734,0.8833966244855144
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8089054919848995,1.4027062526380039,0.029107041399715882,0.9271803901227432,2.4041879684108802,1.8690586977649837,0.037249192460557114,0.9244771304793657
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7340006615252006,1.3611398524596834,0.028367691935700677,0.9460951988669395,2.1560829443184764,1.687484998474601,0.03757152890853871,0.941861975178482
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7736416528662133,1.3874869248154404,0.02919210724637491,0.9491459408086653,1.9104304935319805,1.5212698632093171,0.033429483153221314,0.9478497062417321
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.769490995157855,1.3870221345216593,0.02922485780340675,0.9509116273802918,1.9701896365391185,1.5715263364341705,0.0340022749163895,0.9463851691804488
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7747927699454022,1.39343050552083,0.029288516058594952,0.9496668678752216,1.954651555254664,1.5628625860547234,0.03413765790097213,0.9485594207231797
