Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6493947305661887,1.2992247756483803,0.027551229736248746,0.959168550806432,1.5550008613795305,1.2232921498439313,0.025788929330569015,0.9597850659532654
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6793833438483627,1.3202117149891492,0.02788085938245175,0.9568032010630088,1.7293298903576402,1.35645798748517,0.02880950753503764,0.9545659199888554
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7256300158029811,1.3481390144642862,0.028465029841932835,0.9538411769713955,1.7992155828334961,1.3997047213422573,0.029953520005568876,0.9528207812942532
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7287259829305908,1.355696787418804,0.028448400760410584,0.954214087151828,1.8019691608359718,1.3683173385442688,0.028837547034167563,0.9507051153898187
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.108902702091786,1.6437841056114018,0.032937603775895226,0.8759075401322545,7.619731633483212,2.845575294494629,0.06458081487249935,-0.687349551966767
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.743113640416217,1.3093297769857006,0.027749099686869675,0.9463949432464409,2.256495628735882,1.5862462913158326,0.03419290569766679,0.9137017342351001
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8549808867060489,1.4193088116756707,0.030118068776295765,0.9604327833156495,2.223324342401093,1.6220743977746301,0.03454660650832728,0.9340151696196654
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6822124940612042,1.292137738826663,0.027381918524545155,0.9604226841643133,1.7500205490672198,1.4064646809600123,0.030164195506094716,0.9499028268681348
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7937798738768969,1.3964288938877196,0.031044448423360408,0.9556475786803262,1.9254244054960026,1.4974376092955122,0.03487687625336362,0.9530820190863688
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.949714984783812,1.5319098800836608,0.03082840058178142,0.8939343968089155,4.720267135253398,2.3643116769125294,0.053195987557057185,0.3524715359519436
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6780337395448501,1.2757051478984742,0.02706395392646058,0.9503229572167621,2.1190481738853832,1.6148251005660654,0.03399151915248604,0.92389472928599
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.818733356826925,1.4134550955129224,0.030016538284200346,0.9619640132538985,2.438014065124686,1.8361122464024742,0.03958832446366176,0.9206565880348215
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.779526937661638,1.3717196238318154,0.029383383886098045,0.9557112154983838,1.9394947711309147,1.505079145209734,0.031653881392034226,0.9384675581541881
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7183597063674498,1.3438499140184978,0.029826413219983906,0.9592988011912024,1.878694966567055,1.47467142504315,0.033575552280039916,0.9553317525723705
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9054402850418222,1.5063128112083257,0.030441365520343988,0.898696839975897,8.128956904266936,2.66240350324054,0.06136506025622722,-0.9204161573818712
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.706772114811026,1.272878684553989,0.027000952913573104,0.9486068266280429,2.240660471852309,1.6036994073557302,0.03451331489324629,0.9149086957105166
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8194464655769769,1.4181091337425764,0.030136263795588297,0.9619341802799115,2.301822169820098,1.7315896411274756,0.03775816075041369,0.9292735278415337
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7165077708694565,1.31153170851774,0.027870802030179387,0.9587925086644421,1.777610726617657,1.4360097663347113,0.030843156643830128,0.9483107479066151
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6179396600756781,1.2673673225003619,0.027728587170414678,0.963916913288203,1.744407356090791,1.336057741919229,0.03041410368075421,0.9614892312267693
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1297780397679498,1.6717227361729479,0.033692267701972776,0.8748781266828707,5.69930357977945,3.110656869587705,0.07220637047964,0.37499971152924094
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8127712989375615,1.4453767877435284,0.030043946199278197,0.9268688123660902,2.0416807593985733,1.6156422594567887,0.03290796519316661,0.9455350240695967
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7424119711025141,1.3641054822298964,0.028339204686134815,0.9455709664566919,1.9282574785628228,1.5066854180584728,0.03303936633868161,0.9534993103880033
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6985526043014736,1.33202429805317,0.02815871586056014,0.9533607166441211,1.9214320590371268,1.4525302828438944,0.03212754433614828,0.9472473426867565
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717427123574375,1.3336601611675243,0.027944372990344118,0.9537577927497828,1.6216200130241292,1.2749719778829705,0.02749342526051492,0.9636782244517987
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9474252361110638,1.5348699550071576,0.03109530113072182,0.8953868845654498,5.605592121332722,3.517852466535369,0.08484592205387706,0.3953840157899715
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853477574584724,1.4052452171346934,0.02918086749332589,0.9290647280551187,2.236898104271795,1.8200004941549262,0.03661727729275737,0.9346216362898578
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725581888264076,1.35236537027957,0.028041658264306983,0.9466173562719946,1.8947804089318505,1.4539723213014908,0.03200936300561825,0.9550999198593194
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6550269736706615,1.2957849725596995,0.02713344302567547,0.9557203664477656,1.802567921247698,1.4090659690867575,0.030727615455953122,0.9535722591001604
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964488912740752,1.3317328527454284,0.02785235812100356,0.9548805827999839,1.7279641285783796,1.3712513690347286,0.029590297843250905,0.9587581323261891
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8646039096488642,1.4791372587286216,0.03019027809438382,0.9040957773294654,4.861200662693876,2.6036366380507974,0.059003601572569564,0.5453012784537361
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.779899438746136,1.4015260865362904,0.029110978830617504,0.9294970116406631,2.011634134256357,1.5878501399424616,0.032398522963009,0.9471263080372969
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7050282460185755,1.3329151321885975,0.027762030800117576,0.9478814785634381,1.9331074101977257,1.4615717446554657,0.03258798785268047,0.9532651001880783
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7230129489585742,1.3389801855851549,0.028014504556401736,0.9520077680284447,1.7892546764916806,1.4072256394177467,0.030282292846322587,0.9542555302298303
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7242953641336527,1.3349495775506195,0.02799064885138154,0.9533871945817525,1.660048894949181,1.3120628699564703,0.028574332112754945,0.9619363317854874
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6744958405186376,1.3092593429658494,0.027500621123239727,0.9551949670601749,1.7772056074628713,1.426072087393128,0.03131503161184964,0.957475178285604
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7048408703145181,1.3352189930503948,0.02806021840702223,0.953556349180706,1.7778427913364392,1.4142699364142688,0.030715955978622908,0.9574446798582812
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6739869897325739,1.3161420918868234,0.027623300834555158,0.9552221938965203,1.801659563064708,1.4392238924423022,0.03184832736071165,0.9562968627374822
