Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3264696425277118,1.019596823023999,0.02047735961084312,0.9744136642814213,1.7120357633365033,1.3857345116656763,0.028734656538410484,0.9427202056961336
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2899891733990518,1.0154215725428795,0.021752437048392397,0.9765082877890864,1.8642956184226707,1.4073772735595707,0.032391968353358364,0.9566679162534241
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.252324884910294,1.8802189731750978,0.03712072299446986,0.8617083418853645,6.949128432063694,4.951398219426474,0.11255686282600097,-0.3938535257440048
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2983057461340608,1.030698938507521,0.02157206243133852,0.9712998562711147,2.483954658052964,1.8718782742818196,0.039526098223826266,0.905967961232734
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6237154829351763,1.2865996098632813,0.02581297228974358,0.9689170994700007,3.2819721246602165,2.583031457265218,0.05844786626807165,0.8395573684470989
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.287937046818982,1.007758016391063,0.020699298023200582,0.9758785875436125,1.8997023644279276,1.5268187282396402,0.031912766900810595,0.9294743802734112
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2513877345511115,0.9797102546998052,0.020921999033975666,0.9778931772604237,1.8405804530691416,1.455457622528076,0.03271528374422598,0.9577633342169387
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7683003554040968,1.4048904996190184,0.02857578177181522,0.9137465218254864,4.131378964405705,2.8540056969763676,0.06267333328202161,0.6715821874973639
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7282913659555648,1.3666941964194634,0.02837805530869002,0.9335261987943887,2.0448037508735566,1.6286115885246415,0.033682687855134834,0.9453682754298949
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669697341493647,1.2986666769478632,0.02696630840483709,0.9500190574494946,1.7607882564594914,1.3267773285337738,0.029134817018402433,0.9612257317221543
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6718103331329768,1.305925758016234,0.02713880405568987,0.9548177477519716,1.877164335262738,1.4722804390070663,0.03144076307847704,0.9496500707398888
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6248469839139204,1.2719933037270001,0.02686547129548562,0.9586089105069384,1.666105464945529,1.3087970283540222,0.02825285356969239,0.9616580799613291
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.787649889974665,1.4054575153716913,0.028810310949839445,0.9118485456902935,3.577066466183805,2.3131419112925085,0.05036062139261089,0.753798521796927
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722726732884902,1.3550858553405591,0.02814131432236063,0.9339535651827745,2.0377431385783806,1.6221249820597499,0.032828965453100115,0.9457449056725256
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6650635568156733,1.2920949579602996,0.026857072336119694,0.9502960891579033,1.7444377538853408,1.3209989996235743,0.028806311205174934,0.9619424962046805
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691056550046389,1.3211792565322504,0.02745154106559768,0.9537714653564403,1.887027939706416,1.502217358492076,0.032244616476615494,0.9491195507866018
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6162789979695076,1.266704331082423,0.02667287814496411,0.9590442785808353,1.7246419096404741,1.3589905979044767,0.029638336886793258,0.9589165647821791
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829160096425056,1.4197945207747034,0.028832629378640243,0.9123147957246066,3.830290782010363,2.705615050184178,0.06130810274944342,0.7177069884580084
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7321807841849057,1.3645197505472761,0.02828820339676246,0.9332266713665578,1.970962696237622,1.5541779573193155,0.031348921406224306,0.949242706881721
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6972495115584392,1.3257972517425494,0.027427697532402706,0.9483559473453009,1.7955964094408912,1.3761409120014358,0.03018285289788146,0.9596775602775581
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540003690562426,1.293699413286269,0.02699892965291775,0.9557752822627613,1.7396870097021266,1.3727044811807418,0.02953563492244321,0.9567549386846699
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631134412676584,1.2776652036804588,0.02692963884202133,0.9582879608519657,1.6687740333234564,1.3057705731039433,0.02845376022768002,0.9615351586002127
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5818903701609937,1.254901406076373,0.024913857350303843,0.9312965087130374,3.809414703337649,2.83301128337477,0.06224448273563994,0.7256330886099287
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4956628294733432,1.180267106083461,0.024232343626209896,0.9504757146156508,2.233699135943542,1.7130461191679884,0.03538901944859833,0.9346298351020819
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6129897274068938,1.2907793220870587,0.026298561614441208,0.9535026843572803,2.258490921871699,1.6743537771822228,0.03763813275049796,0.9353725426881062
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5197796898090028,1.200480861070301,0.024998632950688954,0.9628007492234604,2.1952252307595965,1.6131298487189905,0.03607532110817562,0.9298880324907747
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4348562945606935,1.1365234917989067,0.023724579098175047,0.9678356696107662,2.790787630231062,2.1714623926820713,0.05002748519168229,0.8929231730858468
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113805562616071,1.7458735103081202,0.03551375414642136,0.8773249862334165,3.5639132985075355,2.797403315470555,0.0615592070106326,0.7598572458374564
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6180601638806205,2.233306011581421,0.044921629108346794,0.848256512402154,3.579176707228079,3.113852117391306,0.06105025682660432,0.832159598814822
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5997317927654338,1.2595093255921712,0.02561808947858068,0.9542639103938105,2.120407864534702,1.5854910850800137,0.035290620244911995,0.9430335463933106
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5260512747090464,1.1939397914136485,0.024364544165360526,0.9624930998581074,2.2080978457200335,1.7045682959855035,0.03734677977071226,0.9290633603683719
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4140510895762544,1.1101072592795822,0.023134428971229297,0.9687616633063622,3.1085935526420037,2.461317677837966,0.05821613370854487,0.8671474795810524
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54172076998277,1.2301806605190946,0.024843259338012718,0.9347414396096072,4.374453302084307,3.271289351906145,0.07321782160995777,0.6382048036122928
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7628049501844216,1.4046716783796036,0.02847710604686467,0.9312046096641409,2.9819536831952926,2.356307440567572,0.04597568109650113,0.8834983663933327
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377123848569128,1.2057265689620356,0.025179430811225506,0.9577414197036885,2.58054306226542,1.898658237649937,0.044109902480935104,0.9156271746516995
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4721600594193902,1.1645983790676866,0.024174904847335057,0.9650953745569126,1.9188046288824174,1.4995127970821818,0.032771273078256516,0.9464332252461897
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420014305233123,1.114515494514756,0.02330609649877156,0.9684976364633642,2.067048516462676,1.6322955900855805,0.034896895128103636,0.9412587404357106
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564164273773928,1.2304653489699058,0.024787366250319614,0.9347189665091732,7.652642509140833,4.443627964089985,0.10327217213816896,-0.09121389891330978
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468880839866664,1.148449264324115,0.023651962258406847,0.9524759210136933,2.38754206903677,1.8277031658617264,0.037965901544159526,0.9243624833291885
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4490525310363032,1.1404666553575014,0.023181848616323063,0.962393583831361,2.163579443971368,1.5956734775170351,0.0359623506906952,0.9393809992226798
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3651329351464343,1.0662112189557493,0.021852428290485067,0.9700025458298721,2.3243610998636157,1.7401718022633186,0.03923692440768223,0.920754754813017
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3486622694751735,1.0598679483837066,0.021900984099952794,0.9716177987121283,2.5843334696691254,1.9608550814763168,0.04487485593988526,0.9068939637380156
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5123812380817954,1.1934392157971676,0.024446812363242938,0.9383606611922736,6.132218542928386,4.326642268596252,0.09704793311412199,0.2993158631777737
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473388591529045,1.2278387375889188,0.0254992658862435,0.9472634831709305,2.5999345334136517,1.884786580910712,0.040154510826941596,0.9103066961884587
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991082340037867,1.1698452448729284,0.023638089429919365,0.9597505762111646,2.0281243121592807,1.4807457060849758,0.03306402123569572,0.946733737800753
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4067352528260308,1.0988883539222478,0.022573360885458586,0.9681463465083676,2.2056054467319743,1.6284703833925214,0.0367960272595523,0.9286454506639912
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3399771164649554,1.0468297026522917,0.02163106165034496,0.9719821746505756,3.524963738795329,2.7495344991625457,0.06444776929654479,0.8267831879726334
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8735825128708237,1.5158451843261718,0.03146651817641696,0.905402195328919,5.932707273668118,4.28388841710939,0.0991906860440403,0.3441675854963452
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6579129816208442,1.3294774887242269,0.027843599344132997,0.939456985456474,2.2698816443877075,1.7413457762829365,0.036644002751864656,0.9316337715195435
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4535436366553776,1.1335055361432314,0.02317436531137775,0.9621601124921788,1.927811403545959,1.4538717300300312,0.03248157225423583,0.9518726255220008
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167843027864664,1.1182383019446296,0.02347386749049893,0.9676896262088917,2.3580539809033207,1.7018438292427298,0.03896521942759876,0.9184406976931179
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6835113049507147,1.3279162776170115,0.02696788106842104,0.9557746035839407,2.3006564769510076,1.826571232731357,0.04038512623065187,0.9262122466697412
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.647667465322705,1.2895582930016167,0.02695492029405928,0.9566191769694392,1.6657269458498023,1.307919701588417,0.028707292791547358,0.9626427607141045
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6321383838320083,1.278226983288918,0.02678142651324722,0.9574330423210272,1.8450207063083501,1.4752661030023906,0.03319013405251527,0.954167912240643
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6270739590027727,1.2806987081057382,0.026833714205381314,0.957696797769939,1.6774700657528043,1.3019639755762966,0.028456545154548398,0.9621141784133341
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5871853266475509,1.2397110193976584,0.025229952021826835,0.9598796880374384,2.317556679197346,1.8219014230445834,0.04138342199997752,0.9272660091733352
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4534065422803062,1.146746126358315,0.0239801094409594,0.9663578887076294,2.008135479548505,1.6055558538149985,0.03598379051745614,0.9453911906598544
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6361322107189205,1.2959016996101573,0.02687814457532976,0.9573670081537801,2.2050494015260695,1.7891259522329024,0.03932783913942853,0.9341564350866624
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3532233163228204,1.0625356375801251,0.02191226891203912,0.9708588511182944,3.090198031044068,2.394238578662202,0.056053411466565645,0.8702024646197517
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397203123978847,1.1042949651476877,0.02301989802852571,0.9689338938845625,2.9402038646394626,2.144024304720624,0.050713728407448186,0.8824970658877836
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.595089818440967,1.2447295762929258,0.0251219300855074,0.9595109104494215,2.149362387224283,1.7127232774897434,0.037862490739642374,0.937206728170171
