Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.016532923876312,2.3291629693759517,0.05041630337324578,0.8634279814908751,3.0304785405902166,2.3224299139538984,0.04941277176269613,0.8472615007837107
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9653498419415634,2.2619440109425772,0.048927245055543175,0.8653197987901988,3.232660717735176,2.4910180619757067,0.05414793964661493,0.8412380976679962
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.964360337929646,2.287166497138846,0.04913149441822659,0.8637861269298512,3.2327228061912696,2.4465159761116477,0.05424651506214011,0.847692506466794
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.0178737917166356,2.3273460072950476,0.04994857150051837,0.8604654663521543,3.08852948262768,2.350152850749881,0.05033503195744296,0.8551859668983051
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0614978526528733,1.641668848456269,0.03472397924325956,0.9353418298147246,3.067571443978006,2.395728300875843,0.05212966866970896,0.8532456523051194
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0996281979122515,1.6666171402629242,0.03501855337791838,0.9330243724698066,2.8656896868235004,2.241006089664473,0.04872805625461595,0.8712661867767638
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.434605506637511,1.9258253201918678,0.04035078277987951,0.9092206064745707,3.324608204412172,2.591274689245575,0.05641673953878366,0.8306511330643898
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.237232264408236,1.7832749486369834,0.03785424468224732,0.9229083817076651,3.3187572579643136,2.5353245031115166,0.056046495676442654,0.8391127820918028
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2222678637875646,1.7672586535845827,0.03730089091849581,0.924851533591262,3.1266876208938377,2.4337100513815293,0.05214399838768559,0.8481868495674365
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3157515749917823,1.8588652155430923,0.04012932631354422,0.9190965315172337,3.335534556305357,2.5812067090908495,0.057013270037972054,0.8211773593131717
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2031696608980957,1.752435487570222,0.037155270205151164,0.9261788825000846,2.939197021719323,2.3128875144029455,0.05015609506470757,0.8643932137723261
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.335512453025674,1.8541555901191724,0.03906297904155974,0.916411605333985,3.5994266352940323,2.7619514628617967,0.06028726096962345,0.802731748210949
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.071625721923264,1.639948014474231,0.034468903980932775,0.9338719626470162,2.943145073173946,2.312988183559967,0.050038377752292466,0.8735923078514696
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1965040883985507,1.7558157587219885,0.0380582351560624,0.9261957020240281,3.095826438678876,2.3991352883700667,0.05274466680004608,0.853063605164003
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4025475512624714,1.9004533968940924,0.04005041239276417,0.911805358049602,3.0980304000055825,2.4265092087729263,0.05229570884214417,0.8540496942520998
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.089464906902926,1.6596176422523645,0.03513913753557556,0.9346313564419377,2.941499542289737,2.3117672130777094,0.049188545509811346,0.8527176443265714
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.101455670219912,1.6597947405448543,0.03516498169794374,0.9324436203543465,3.0192620445017906,2.441810793436761,0.05293785765704432,0.8612737796964893
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.162966040916419,1.7229351666187855,0.036495915317374776,0.9274973730759013,3.1006241956528156,2.4318002161680554,0.05409032971860681,0.8617665363768101
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1917967261171762,1.7527017442862753,0.03721845520734528,0.9265131281277559,3.113246076536497,2.4201047853287077,0.05241803043572646,0.85202059602661
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8621645933137712,1.464953647463862,0.03045418072561757,0.9470133703663351,3.083704220062427,2.419270473495223,0.05198929712445021,0.8506598471074687
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8892802850758064,1.4818353983698294,0.030934781888608914,0.9455291205995875,3.382692922313788,2.5723259454024467,0.05660795252096204,0.820079518977131
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9027461411508233,1.5032295455087192,0.031289247822707436,0.9443351933839452,2.9801274489197764,2.353169062994664,0.05055559715874761,0.8616733526707919
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.011583972868947,1.5935743656941037,0.032812238315136584,0.9372616742161008,3.4200739082103206,2.6377437094155844,0.056664689638293776,0.8287694350921344
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0834409543907118,1.6341388131786962,0.033829210766516404,0.9337486008752127,3.174129370371208,2.4676460361356694,0.05201029089536534,0.8407047266941426
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.912008776720229,1.5019800861926447,0.031060723472405925,0.9444871812496148,3.2047781622232474,2.416653145717121,0.05212599490401001,0.8349661962695514
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9204222404255538,1.5206655775026205,0.03173997938545253,0.9436958091530432,3.156988661835211,2.425599750099382,0.05257218843323852,0.8420220642303202
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8064942909774069,1.431340860033792,0.02980856914116348,0.9498014553906664,3.7311314926425467,2.8291903155653038,0.061324863664546654,0.7852124091473878
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9233113648822766,1.5253712881064836,0.03197844751946877,0.9425833108696593,3.175506827833916,2.5078017789078757,0.05467440334039721,0.8523747844261936
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0241674856629137,1.5919969847445001,0.03260971803265232,0.9370952808283585,3.2948006842000406,2.59007365944821,0.05493413364052024,0.8297266835427674
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8598998332212187,1.4578838487541153,0.030380293500528854,0.9468805278181983,3.120975049568305,2.474353326757749,0.05318663431227331,0.850073588092978
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8463888139910607,1.4639132294907617,0.03081646552774035,0.9488420841238131,3.3586553146929337,2.556138364970684,0.05447048906283889,0.8062188096408893
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8880284800445963,1.4816217273850396,0.030939543096694333,0.9452543789303607,3.0679268013231376,2.425308250967912,0.05216843439163697,0.8550968955510759
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.977034774505445,1.5672815128313848,0.03251824181893593,0.9389950237168493,3.1342991939342357,2.4402980326855275,0.05313110123908836,0.8600843426183977
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9321258957022969,1.5372057667578054,0.03195806863390313,0.9425920461938057,3.0648066103058484,2.363362659315268,0.05096066986077738,0.8547291584305893
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.710374420661252,2.163963776521905,0.04434155416783844,0.7950297234631629,7.850103478273814,3.770553422085075,0.08679832545193641,-0.7909211778131875
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.607560126685031,2.0260477332181708,0.04407424234724037,0.8800437114440698,3.2076586769272692,2.4814843417322914,0.05562995932509251,0.8256149003519594
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7158576185813192,2.1326100001224253,0.04527234574967702,0.9151853998601082,3.399165091242671,2.7837191470833713,0.06251979750509204,0.8457649868915441
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8701881438334307,2.2257982585596485,0.048539924716719064,0.8847859719447995,3.0387170687837886,2.3512692606726358,0.05169544912220834,0.8489546171103747
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5920425682084813,2.064498609276705,0.04529444654345779,0.9073888452650704,2.588473981046619,2.0066818379246913,0.04675033270775874,0.9152042711840191
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7376510823730307,2.189364459459172,0.04463118900223903,0.7908834049906692,7.243324186228763,3.601518699291141,0.08260609732720237,-0.5247602280451784
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.630381060338459,2.044791956835015,0.04436127078209798,0.8779348483649756,3.0992195751273655,2.419846512106962,0.05387179796843407,0.8372062347331486
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7345270475484154,2.1261658497743827,0.044939018817130444,0.91401532186527,3.4256053446966486,2.7836488191471545,0.0621286066690481,0.8433562347136991
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.937745143033878,2.2836306681743888,0.0498830529183599,0.8792984458570146,2.942195860536927,2.254323602277179,0.0498669767831914,0.8583977728757809
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.662861646937449,2.118150738339091,0.0464614282547304,0.9022591198669192,2.6188407944259127,2.034680318610613,0.047398904394460616,0.9132030300494577
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6949059377272393,2.15325532913208,0.044001846907800866,0.7973626349108828,8.868729208009642,3.7978068214239076,0.08817733498115511,-1.2858540533948886
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6134784485549023,2.0321429485498474,0.044377348011651004,0.8794985691969296,3.128922690570189,2.451459245459978,0.05492041839689245,0.8340708300499863
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7394786983941137,2.130366869416348,0.04495505360012406,0.9137036397476451,3.326114312343723,2.707062885373138,0.0604449113561726,0.8523230205544103
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9267028918721696,2.2709428198393002,0.049514236996871276,0.8802041146258174,3.00482061372531,2.3317560151565906,0.05105931633419064,0.852305601768693
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6186699220600365,2.0877999944465104,0.04582876420072738,0.9054763333001956,2.654403607891213,2.0679167024479357,0.04816026247481409,0.9108296877389415
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9271892259901549,1.5351395460320096,0.030959798044297798,0.8967954238415904,12.511658708336096,6.267710296012261,0.14454136879502574,-3.7421027599319245
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0340252332022772,1.612917666449735,0.034093075776009236,0.9285401357620303,4.375336881472694,3.5457261956704635,0.07882858157087355,0.6781845358559473
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7599923019671773,1.375944555102873,0.0279033445090483,0.9644582601280084,3.818028305908345,3.1391012243322423,0.07026169109979301,0.7917269911796077
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9797978914689522,1.562019432033349,0.032187718891038546,0.9443072373111386,5.667905445136505,4.593401683460582,0.09665747227087516,0.4173896851432837
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0495670342597663,1.6214348204592441,0.03505126927809478,0.9414881496464157,3.7046639974760605,2.960117428753827,0.07074295179992483,0.825861521200899
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.66218737052238,2.1608847627958627,0.04277104269502308,0.8030629291661385,11.417409394112907,7.065922683509619,0.15995400019202577,-2.948901763483283
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6930782664754287,2.21726756690121,0.04535227273044387,0.8747298883749046,2.980449965478136,2.3680844353340764,0.05124055921799127,0.8506698210552908
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.953920122366707,1.5415080891988924,0.030932968125629876,0.9561942865021882,3.8252822117988496,3.028466647380107,0.06868614252050649,0.7909348399074391
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8797843146842328,1.4845656340586115,0.030993906086571685,0.9497919805562797,3.1848291199571577,2.553699183964229,0.05600130619482665,0.8160476894037666
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9551022132179279,1.5661425628198316,0.033876019941857335,0.946757491040561,3.2845272289432192,2.677493952158335,0.06348176723915906,0.8631191070218771
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0226081692303737,1.6000846695827493,0.032074576428223596,0.8863226998459719,12.034696361941608,5.835845027614283,0.13429063304957298,-3.3874426947046574
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9941390264365786,1.5832129411784346,0.03428401998660721,0.9313152407771932,4.1118392218050746,3.314293899536133,0.07462793776436695,0.7157789992606053
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0881463767909336,1.6971926613201849,0.036000777709906374,0.9499690182111509,4.26221927776615,3.3669335648820207,0.07782830298377516,0.7404468633854877
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0712829644008584,1.6143699710437436,0.03297961631987958,0.9390412695346263,3.6055482363922366,2.8086618650209654,0.0627016761128551,0.7642370285633538
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9414018159740982,1.540503001111619,0.033628890775536255,0.9475010713269482,2.9121584775763414,2.282457118163238,0.05364082892733456,0.8923963242205784
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0096815977838305,1.6321354182994956,0.03310888525281959,0.8898997195900262,23.7484234175728,11.303430464426675,0.2682467896931983,-15.27893647314961
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8123305000126504,1.412895960677684,0.02968766948355547,0.9440751391915424,3.9814553813652322,3.254170881907145,0.06795701204414063,0.7584137399306021
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.320785075943787,1.8798348233642581,0.03940179184038594,0.9365003223212311,3.760563141633208,3.1285728836059574,0.0691536758552061,0.7893527612294337
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8578874622118084,1.4719665033535696,0.030595751259331377,0.9498059462447566,4.483884727463131,3.7271289858610737,0.07733853668779192,0.6070976170041498
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293870258919194,1.8313332851893638,0.03748587697186223,0.9257185723140338,2.7409621939493722,2.1343169453938797,0.0501435726399506,0.9063331086807157
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9087388688236795,1.5298278350585155,0.030925043365017585,0.9006822326106734,12.875796134591498,7.193414347330728,0.1695608550008138,-3.7852501437715853
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9982912858453488,1.609294672150099,0.03485716961127227,0.9320095834047681,5.45352990212923,4.629617691040039,0.09935414373083475,0.5467436241480264
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8319337532566755,1.4541300510253907,0.029146218085268696,0.9604340858857804,4.967793659704733,3.9047313817342117,0.08936068352611577,0.6323986495424108
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.018915362663385,1.6180819953257644,0.0334217735621021,0.9407279853569311,3.725720921276068,2.823604338272758,0.06219231310168614,0.7287333365562416
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1376862593115122,1.7129103757022472,0.036129619502356894,0.9354894904295696,2.8313020930802697,2.3084625390370683,0.05455541523654124,0.9000569874516223
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1741949881116436,1.7382007232715002,0.034585835133264846,0.8711362118208331,5.068470571155773,4.08675335820516,0.08998199602947693,0.25850142655285246
