Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.8206771954691368,2.9006910961512538,0.06333898623804315,0.7763544554474356,3.9047015991288956,2.9441658402983295,0.06443602212434674,0.7685363236864501
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.9610850243249653,2.963999727278614,0.06185232569292645,0.5622152427561876,6.326427368996319,4.609240864671153,0.10721430665834351,-0.1631688465882608
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.3818505674951713,2.4942862832382877,0.05444366094953312,0.7982269379687351,3.4510927818268495,2.674453154005248,0.05818213205615965,0.7981418234029463
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.5859879779859027,2.01565104807721,0.04247710994285401,0.923102959393568,3.896936167643838,2.6874356314748615,0.06022811026260099,0.7972853934338191
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.9262747061188685,2.2692944318344024,0.04992610988882914,0.8802391650843129,3.027981718380597,2.229637512144781,0.04904955082419516,0.8500199751334816
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.793390632675824,2.1774685188076313,0.04785576524089376,0.8924420824533175,3.0459174978740093,2.323504285791686,0.0549138111860204,0.8825852544918472
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",4.169730267759529,3.1233447050943504,0.06556023558855541,0.520398566026448,6.005921490914562,4.506521073752834,0.10497202213571584,0.3059417227879133
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",4.906854122200584,3.714626865395034,0.08005482141048074,0.46417510564299314,6.529388314120931,5.219555660944423,0.10736909150455788,0.4429596703399167
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",5.445568846565509,4.039382852041925,0.08691325595323945,0.4683627086571699,6.782624332718035,5.07708812725913,0.11326439454338076,0.4246595986817904
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.473074394428734,2.6545797349898588,0.057606892176073524,0.8050056455126784,5.270381147513704,3.5583057227146493,0.08684368512392526,0.6031025359497637
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.9719230486219663,2.988009886728603,0.06499287083079924,0.7526661414789577,2.8723550265769267,2.3246076311490325,0.05140235052216676,0.8860419220315425
Local Model,203,M,Chemical + CS1,"(4304, 6)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",4.087046452585532,3.099450601908444,0.06768874024066909,0.7330820366126956,3.303399521475377,2.5948802929111436,0.060312869055150445,0.8530771463848243
