Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",4.21084456024168,3.2192016554217604,0.06982221369756265,0.7284489971141825,4.4626896634538005,3.38421070618939,0.07274149987186061,0.6975804322414303
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",4.328068113271506,3.277949229021919,0.0711304395436239,0.7188528001045589,4.086363423596358,3.090097829011003,0.06491741798641432,0.7222845319616731
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",4.21937934528885,3.2002386295557255,0.06921399578476894,0.7273226736034528,4.450324101232871,3.3385285814324095,0.0728985543839826,0.6991089132309526
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",4.99699430224822,3.60743364944434,0.07951447784021935,0.6129410961540673,5.363825492490185,3.860331143877106,0.08796728175788282,0.5806915475856276
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",4.294755378641951,3.26561857110481,0.0707734777609385,0.7174102386114243,4.427259252916076,3.320686206099369,0.07199507500231306,0.7024382839308887
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.847669051172567,2.2227468568518662,0.045679489191277685,0.7737381479575443,4.502963919816438,3.2627795045296564,0.07401639758868889,0.41071872211224847
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.51434113471027,2.7467696677246374,0.058947771608097485,0.7821075465050974,5.12391595147041,3.76822073519222,0.08465094627152396,0.5550235060239546
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.7674550764345573,2.942339344123774,0.0613179861575045,0.8367877364268235,4.96614361085909,3.5692513245674062,0.08127373418086808,0.6707869764747456
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.120918373275314,2.374753428085794,0.051641526457664406,0.8637773112288228,4.883359889589321,3.2943898938935785,0.07563257986877397,0.6099103862999475
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.120408241885731,2.434313366076405,0.053597900880607334,0.8657847474576779,3.465316332804849,2.6021348039215693,0.06355293418828074,0.8480250040325068
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.9046033845850903,2.240478905887808,0.04588036140302959,0.76727757869312,5.101960230147668,3.808898419339836,0.08938383789737901,0.4991464294659804
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.3415576203399437,2.5901091748432647,0.054922043788489784,0.7515068039448732,5.343703434495327,4.1985207159120534,0.08583061630380993,0.62689906348747
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",4.177329797612782,3.140492933786388,0.06699867696683286,0.6871569881657111,5.537232293858323,4.000244207493993,0.09324824067625409,0.6165446239524905
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",4.5285554091003695,3.3673374099441777,0.07263258349488262,0.6684773255162189,6.844241430051963,4.615647891665495,0.11382572730082326,0.33066286920436017
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",4.99144781820617,3.6127081323083834,0.0798875059627222,0.6093975245257441,7.3990324660504125,5.147060751182033,0.12469460368750289,0.24383121546998587
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",4.866789570816019,3.5433816874081616,0.07785838773880559,0.6215192529804666,7.4591707499123245,5.140331759114292,0.12637613736814257,0.2508854206868001
