Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.139040886726849,1.6845456916910209,0.03538738063885502,0.929498035947172,2.4614394472681087,1.937062004624258,0.041379443127759194,0.9115844861113264
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0370531673243235,1.6244432619407125,0.03440675075767993,0.9365221293183708,2.500439239787282,1.9708045535721805,0.0416134954229176,0.9041463220137714
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.109367645356892,1.6659036820738937,0.03512403035491129,0.9320166160929179,2.433532128892017,1.8952527421581071,0.0400338674024071,0.9099450005550243
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.183136852209362,1.7070203800117145,0.03555431895275969,0.9286389499666763,2.510959493677101,2.0022509613600166,0.04142648609202882,0.892677059035718
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0459922963199455,1.60634969463545,0.033665548155991674,0.9359625706473934,2.3907852049385574,1.8957161509946705,0.04064706592771303,0.9130162637807112
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1971239001816416,1.7343111798787856,0.03621690800570926,0.9251893484766014,2.441188644351065,1.9106764727002434,0.04092701919625169,0.9143124730511932
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0655417580162947,1.6375304920344809,0.034521590203284006,0.9347354764424762,2.401755887449524,1.8894141174241426,0.039961608368396885,0.9119291672571912
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9525209255827496,1.5477045763991986,0.032756386637115754,0.9417465621951938,2.698354752219626,2.086231091500579,0.04445560421782411,0.8856518210083624
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.13050285476047,1.6908199623110194,0.035930854374122655,0.9307314905556288,2.744119508427543,2.1820945980674344,0.04687958626479551,0.8815973297991846
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0060163460749867,1.5928585307717358,0.03377713824086116,0.9381288853703306,2.702104707527439,2.0849213364545034,0.04471305317566675,0.8862790382711162
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9524283418796566,1.5416677302805812,0.03229580958333898,0.9408973711817039,2.70058343991268,2.1418532916973163,0.045697717962949275,0.8932358351295102
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.930286601936021,1.5346185192633532,0.03246352249811891,0.9431309133765483,2.5805168787200152,2.0344881458059247,0.04305621603151742,0.8947148669704016
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.118865514361377,1.689406234453309,0.03571800113069706,0.9318257604642921,2.671132806025924,2.100476718808581,0.04481194319980919,0.885351618872815
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9745831151837092,1.5639763530081137,0.032758588921640644,0.9404751779445333,2.6425230256534085,2.0609317078515494,0.043812834052045176,0.8893152085938688
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.117139144191749,1.6848756340600373,0.03605171385879694,0.9310527826530234,2.952158389583005,2.2914471343914458,0.04966934637398948,0.8655355788749369
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9209151822114419,1.5121174060173757,0.03196857914719203,0.9427262884182278,2.549739158335065,2.032594734968778,0.04406282361158406,0.9048243282649887
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8983041079361165,1.508822054194833,0.03158502297823732,0.9446749373996903,2.6334210301383374,2.0515246708352373,0.04294841289185257,0.8912250483558009
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9807843974675212,1.5635356444489925,0.03325966890369757,0.9397511095983164,2.589810162913185,2.017230419119199,0.04259495275880359,0.8967634659650902
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0365429902862573,1.629660834454962,0.034671278394196106,0.9377622781839174,2.6148298760600355,2.071307075023651,0.043688164875651615,0.8825460508257386
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9808607099234767,1.5707501532368118,0.033037355378291354,0.9397384663008289,2.7660586272874244,2.2179279269321075,0.04756284868842387,0.882209445867771
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.862249711714772,1.4716959728641972,0.030752743129545984,0.9458731843820241,2.689548019614072,2.109940932566725,0.045793867128888145,0.896974668497937
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8954520377198079,1.4936253308507497,0.031241038477431624,0.9447506943736748,2.5561207091887854,2.028579191664855,0.04300727972208601,0.8989503022305789
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5389457657179966,1.9230476618922032,0.03885009042964753,0.8201381089888703,5.60024425724003,3.6309262271260105,0.08205653571056942,0.08853573208572785
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.26808785276999,1.7498494747073152,0.03732715964867479,0.9092442599230712,2.6826787831675105,2.109284646677416,0.04597716559932685,0.8780251130578967
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453439727504249,1.9109796231292018,0.03980350096051715,0.9307838546412329,3.104656134194596,2.2427232076955392,0.05040436206210944,0.8713335052028727
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3428594907418803,1.840876391987468,0.03923159292778585,0.9232325500090485,2.613926186875876,2.1316113183664718,0.04515265238925015,0.8882330079602254
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3480583255332905,1.8358554103762605,0.04035456439746132,0.9240029383001053,2.3122528615971607,1.8886761279438815,0.04319372514755981,0.9323361008186922
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.632869440058529,1.9621680809730706,0.03940607643436964,0.806584642702515,5.192490800605051,3.548907931571783,0.07896425020829805,0.21643111789752167
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3086174832345754,1.7820075323415354,0.03774992616540589,0.9059717576767563,2.6927092689993994,2.095075507053109,0.04598793694491274,0.8771112842060527
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4420520802438275,1.9036112137727959,0.039215894336080234,0.9314248973389777,2.6518563747249884,2.0603157886238983,0.04447993632942202,0.9061274843575728
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.314180384395855,1.8065323459270388,0.03811573754072282,0.9251004782971133,2.591002537201734,2.0859152904776637,0.044055185520318646,0.8901847637361495
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.364415083074488,1.8601292062360184,0.040696951081410075,0.9229404475227784,2.0403082213669257,1.6463916037803472,0.03732714674058251,0.9473160985593366
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.416615233189789,1.854040068914724,0.03732256921328921,0.8370526415219651,4.68985225196281,3.3404794222809544,0.07503200776539645,0.36078930766464856
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3268695336158514,1.7867150062738464,0.03804965860923271,0.9044790959910947,3.2387489181867486,2.480602088750795,0.054846963728520076,0.8222180616178654
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.407522991732365,1.8659518692105317,0.03878867015903951,0.9333504057670643,2.8737021464493036,2.1942619989084644,0.048177634051291676,0.889764376339677
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.389796033979182,1.8634408436265102,0.03965600350185739,0.920125840658172,2.524060149693283,2.0104748082715407,0.0426545931307321,0.8957859379622591
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5056709935199653,1.9417747342309286,0.042876617667062085,0.9134579594270932,2.2596914042231253,1.8452109084018442,0.04314657738658145,0.9353773688403249
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2122225440985352,1.7231270898511706,0.03459089912365942,0.8640097212291835,9.240846985194285,3.897652799245474,0.0886186224258968,-1.5868112460112527
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4466559696887815,1.913309500210191,0.04093256184267032,0.8966060024073946,3.048721476541583,2.423546767363677,0.051313636924591885,0.8437502198888136
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3533126908630435,1.8443638237486493,0.03701604219302211,0.9364557261489195,3.0029572726570155,2.155255534197833,0.049269539663948494,0.8711593196957252
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3091852869177854,1.8115261573849042,0.03725681024151794,0.9242339562143939,3.716541210879477,2.9601273623379796,0.06506225104235056,0.7494981820436463
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2928238965752823,1.7978508854781967,0.03848028421522746,0.9267747308223669,3.2863088494719372,2.6536399439218883,0.06348879467693061,0.8629705706068261
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2995717755934875,1.8136821742188238,0.03626994651446543,0.8530585992088746,5.639230741649182,3.872077676927721,0.08785868439854577,0.03665707440322885
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2105991999240997,1.7402976305651447,0.03703579897709118,0.9155947362647139,3.284181645872638,2.5439604857161235,0.05671071904666844,0.8186831131083856
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1072323396439274,1.6514701944136692,0.0333572901522879,0.9490502575484462,2.9111260888990578,2.145058317442198,0.04818973657937852,0.8789187945119947
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9934135208578294,1.5801323818477209,0.03332813169904591,0.9435385734855033,4.042348423736923,3.1643738166435615,0.06621153627483278,0.7036530481623697
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.076811813402158,1.6235683239412164,0.03523374684398332,0.9399222210028494,2.9795395925173978,2.521445669741244,0.057740682870021105,0.8873592799004842
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.065090261912885,1.63711085171685,0.03334255676438063,0.8814972813233131,9.865685768821612,4.679410323065681,0.10631014459277152,-1.9484633897192203
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074143173996396,1.6239449973526698,0.03477508006776559,0.9256934706043538,4.919648223894561,3.930156003591177,0.0797036629391747,0.5931334236856266
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0820966755801025,1.651640676017228,0.03446524130365938,0.9502584941297338,3.020325876715091,2.3801260355356577,0.05381264309891576,0.8696646236077297
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0470380211622077,1.6028413331274896,0.03393485271961886,0.9404599951556718,3.655081367754124,2.8704901368467954,0.060354068023371545,0.7577146944490627
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.008447556285046,1.5988392973091101,0.034777742680695764,0.9438123885952007,2.6552182723781947,2.176181776201403,0.048918613426606486,0.9105464556722678
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9915777833332544,1.5991010633441072,0.03255956553097064,0.8918744176916457,5.519652028964328,4.4451064580281585,0.09832405128633392,0.12061336511011767
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2623052424810783,1.7669061835275224,0.03715629762136735,0.912856997980561,3.0274760586037694,2.4442797152201337,0.05277523302989307,0.860314939814965
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0366253467840005,1.6112360385742188,0.03296606627449312,0.9510982992464313,3.657805512982041,2.887335510253906,0.06384527602075757,0.800707378122778
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1502249711972783,1.7217698445958416,0.03625674172401946,0.9327671895598714,5.9813235749125875,4.6069760330863625,0.09277418637085044,0.30084997229097354
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.092361552233445,1.6539276705966908,0.03462812824788298,0.9381960826130777,2.500201850502201,1.9161241957346602,0.04514419007071125,0.9220654269331268
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0031251176122926,1.5943809210469595,0.032003267275869655,0.8906169404416205,8.479554943980704,4.961824190775554,0.11325005852413297,-1.0754036613026932
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3525354923410986,1.9029401978175864,0.039202778417379354,0.9057671162489398,4.389170945543875,3.2911740175882973,0.07216044000777394,0.7064017140435328
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8702192240358706,1.4829726613769534,0.030526191707914593,0.958763033645739,4.202902113320991,3.356518586476644,0.07693629823909207,0.736883216729267
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2745086264147796,1.8025049213799909,0.03623181328302577,0.9247704194884347,3.3084296413331584,2.5267670274817426,0.052717174472577205,0.7860956626381161
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1866053645084986,1.7816421208756694,0.038176203807259966,0.9325031726491262,4.12705108008158,3.1730369230906166,0.07753249074630895,0.7876463626353644
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9410031753648969,1.5535478002263494,0.03143853256842904,0.8972962253982175,6.127500671514325,4.341221227010092,0.09802862945524578,-0.08373524205684979
