Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.268372849552959,1.7822234285982272,0.0374473362621805,0.9211971595567711,2.3529743125158915,1.7919480940301522,0.03747634501558804,0.9159280953572014
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2346738572876865,1.7424746177600214,0.0367183447424291,0.9250496120030768,2.306751801299299,1.821378697695494,0.03798522826427625,0.9115031464823787
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2584263091849426,1.7613047836396778,0.03709013555756373,0.9218797308797894,2.321003763262163,1.8342273075932272,0.03870339102500916,0.9181577177371854
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2495466930959918,1.7586308499086123,0.036771688875224244,0.9215578699679625,2.3927543347046423,1.85138924522267,0.03990619777481927,0.9165587963306798
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.287235005162031,1.7844572503226146,0.0372515463632132,0.919850441133972,2.337600044506644,1.824737068708553,0.038157288105261325,0.9170440464382088
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8575675550511581,1.4632107121463378,0.030875988810789005,0.9475015029622491,2.3935571641038993,1.888798526984446,0.04030917186231636,0.9106510996638053
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9186060849327655,1.507423917475435,0.03182939919838071,0.9440753038600143,2.322829682505064,1.8514313926556014,0.03980514752128404,0.9154197340560174
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8856147829076024,1.485491507933312,0.03137993828335882,0.9455452177568866,2.4111559078544227,1.8397833759954578,0.03980633831132602,0.9109257986485576
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.007735766471675,1.5926399833892688,0.033393943439781235,0.9379133644806846,2.5314417718113025,2.018465005609529,0.04281601271557943,0.9063934045591953
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.941908143726305,1.530685470208122,0.03240387633149091,0.9426168114894256,2.354750396556778,1.8736399491784608,0.03976386694984336,0.9138946449464225
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9467678115378553,1.5343315079566833,0.03212303300184525,0.9428242962855916,2.4956289492703325,1.9652228999782253,0.041208403912125956,0.8998959508483093
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2169841546146936,1.751560469030456,0.03636525050369426,0.9252502217593654,2.4058531100907308,1.913515045710302,0.040457744284041204,0.9091421948000803
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8950543606742398,1.4980758647216441,0.03161909227073139,0.9449667761064096,2.6325119195314537,2.038604436595208,0.043581384427780576,0.8944808616322159
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.930054822611858,1.5211228527580338,0.03191165015398753,0.9426012632774597,2.453544536044524,1.9391565981181051,0.04158485036321686,0.9121507508520407
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8986761098100082,1.5057475749174192,0.0318875872879696,0.9448533172364083,2.474318187413713,1.936360868820416,0.04124402903305044,0.9061385486820666
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.953793880550915,1.555027115879424,0.03269295815932205,0.9416748710689379,2.5292275011343377,1.9789438067724427,0.04210504066699402,0.9027231609951488
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1673958669941684,1.7263109053104722,0.036108870698433604,0.9296643035664905,2.641735295564824,2.0813360366727447,0.04311610224620366,0.8812067541512569
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.900586780886857,1.4885020060251317,0.0314241891132538,0.9447412177477044,2.649053215534284,2.0110499901202625,0.043758186321794894,0.8932081022440256
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0282041741391263,1.5854872566638885,0.03327359734702784,0.9362503676209422,2.423595985762185,1.8921723915466084,0.04065128301011034,0.9155430535245542
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9615435286581493,1.5441373599965664,0.032253217902790586,0.9411420524918235,2.3819262623579776,1.8951083329034382,0.039386607326426314,0.9133774427892385
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8021351374158527,1.4240318930124087,0.02991798132777314,0.9503745023290932,2.596669009619512,2.0120489983914873,0.0430393602138959,0.8941077073988645
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0406059699143784,1.6338499469420054,0.034459318499906647,0.9364537529012895,2.70675953225681,2.121223652488307,0.046007850701391385,0.884799383340217
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.933461285220231,1.5320958778493308,0.03208214172285127,0.9425235461160171,2.55664533570682,2.0341677291969846,0.04366430276547507,0.8981931155282046
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8594464587537975,1.4698154842243039,0.030694641031184317,0.9463926983943447,2.6372112258306166,2.067629914023659,0.04439599691272284,0.8981877258366396
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8229027015164367,1.4455280791642424,0.0304770018792255,0.949282289816328,2.485075251302382,1.9536571865801073,0.04227082844606855,0.9023588848922786
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8263076964389013,1.4481251007198894,0.030456275224533036,0.9493521032066646,2.4481927107850576,1.9218950086066695,0.0409936040656151,0.9036907135245102
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8633153427559468,1.480708029085235,0.031042671238780895,0.9469946156734941,2.5691362390206747,1.974664775289166,0.04229928257434321,0.8953776042439312
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.863836835116555,1.4758692206205384,0.0312528178827258,0.946564027205135,3.2894185053794183,2.368160664232219,0.0514314857513975,0.8330577202179835
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9287174365051691,1.5280018375347602,0.03251090189721636,0.9422600819051697,2.7748210558435993,2.17608026589177,0.047487643289877805,0.8872791108785865
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.803828902968246,1.4258111826731061,0.029796619640969357,0.9500447632322142,2.631169411894582,2.0627021949958553,0.04395534771649479,0.8914109775768522
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8470523605246487,1.461931485075835,0.030593863999107292,0.9476118509808337,2.555544216251898,2.00060524225235,0.042207454426433554,0.8994772518547934
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.035623428979904,1.6256776154944552,0.03456031329131399,0.9378184699561399,2.62513887262066,2.1098619053761163,0.04442352312432673,0.8816180981284283
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.855060575424546,1.4781094460888657,0.031389398708775024,0.9471495735281669,2.7667531953261877,2.1865697427183934,0.0476576658942529,0.8821502831116301
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.802769727749546,1.4278761387699626,0.030079428817569642,0.949275571859866,2.7886601073694472,2.202312195444983,0.049000275471999706,0.8892416229597802
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8438584094522443,1.4629446708085296,0.030605311679493305,0.9477174981161678,2.501742896816959,1.945690392255783,0.04095598257913576,0.9032039462983661
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1166147303506335,1.627486731950627,0.03283444029131441,0.874998295350928,5.466514406275981,3.010269929752793,0.06954785396254605,0.13154623382059039
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.821296872090308,1.3779353352480155,0.029219291598168648,0.9414784472359431,1.9232314559837538,1.5588145482262896,0.03281337071239269,0.9373103013145997
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2857845576564486,1.7916401148951329,0.0373293246435133,0.9399203751913863,2.370001651250682,1.8703178538832557,0.041035091161908614,0.9250216712386908
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1987986727702578,1.739505426717359,0.03707410935213927,0.9323830525868121,2.6044992291348126,2.113352924169496,0.04542544271714363,0.8890377153039903
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3160647655389623,1.8404285526275634,0.040568487503127325,0.9260598308791761,2.226257569832226,1.8078045033299646,0.04105930930910033,0.9372755029159938
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1576135375864576,1.6692557230661083,0.03345156829505451,0.8701088314797613,3.5225572650596115,2.204260069381359,0.05002130315145413,0.6393866229152676
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8590252027658454,1.3919269306715143,0.029202617197375838,0.9390287761629464,2.1866915591830534,1.7721497540141258,0.03680005219433398,0.9189583765642044
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2727428982323468,1.7744016792607862,0.036481692046838834,0.9406039940780415,2.2595465329757687,1.8187680488408997,0.039524524787160537,0.9318476182461964
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25406490439489,1.7787533982964447,0.03749534044897545,0.9289412665297957,2.620748529635427,2.1290003066839174,0.045996656882468054,0.8876488232872422
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.342737866185809,1.8613520091079003,0.04057871350186147,0.9243469512040812,2.1676275383555583,1.7647334972647735,0.04016869528638567,0.9405357851214619
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.103847929128466,1.6112164692546043,0.03245612277647576,0.8765016950735754,3.529331073940453,2.6914944555593094,0.06004807265397542,0.6379983844455586
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7705968626725102,1.3388157755829566,0.02827225940506688,0.9446912634069897,2.1184456604329225,1.674695975725041,0.03495370333966644,0.9239380014786914
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.20262734828219,1.718756818327793,0.03541743241200311,0.9442122716437361,2.348179443843287,1.856294095238974,0.04033034743153378,0.9263960668004354
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1301806796850062,1.6794726261981696,0.03537645900613695,0.9365374511027478,2.542049878214523,2.0715665307155873,0.04461015728792006,0.894295114733109
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.295296206340974,1.8186106293700461,0.03962948550393429,0.9273799542771898,1.9728837989683192,1.5862228047570521,0.036304012833127,0.9507405699654334
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.941743001785966,1.5110943427274293,0.030339900147666063,0.8952307744378132,5.492295953251411,3.0065213517884954,0.06703656068398527,0.08620443749551299
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8333488330543466,1.4283798588807821,0.0306705315799228,0.9419449869358509,2.6417148733948164,2.096752225515005,0.04467575067812334,0.8826843915749458
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1726608033106114,1.725844734446981,0.03482571961681851,0.9458372126363747,3.2372640353823283,2.428638453096957,0.05679439883239019,0.8502692677803416
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4619766255715083,1.9690832544847492,0.03972935273320926,0.9138758600662571,3.696125293073755,2.918261073185848,0.06385961071522891,0.7522427649018084
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.962970205887787,1.560775852609188,0.033688422992729186,0.9463280970288165,3.0219463167251077,2.4136711517540186,0.05689604530093863,0.8841301121002207
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.056598996265134,1.6022505410608914,0.031916824652517176,0.8824697999112375,6.618040789950813,3.5416920089721686,0.08054690530055905,-0.32678349849186605
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7191062197013234,1.344522725485016,0.028920861804699213,0.9489547967512962,2.8074438820113774,2.2352057245615367,0.047680569875616356,0.8675029886185687
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.966892945469814,1.556429483477468,0.03240283930207558,0.9556106697081782,3.378010420794336,2.652309546599517,0.058455850715931776,0.8369665670533628
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9569299689757915,1.510930255642484,0.03169724449936972,0.9455863804702619,4.271714359700047,3.332858644498812,0.07228207534003261,0.669069050303436
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0146143724493104,1.593751371203947,0.0345909509407493,0.9434668175886675,3.9568145305738387,3.407703947118811,0.0788778427747135,0.8013500388616654
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8363626908096378,1.4363352495558717,0.029184856566262754,0.9062940521813719,12.349251020721177,5.02303203170364,0.11599443285345974,-3.6197919669755114
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.664315119553075,1.3026611977435172,0.02770189106973774,0.9521567546628571,3.2598660970599154,2.589722867398649,0.0530624478806966,0.8213580556020481
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.909392110150574,1.516460944178619,0.03170974391193383,0.9581681188624601,3.438069694987315,2.682673557384594,0.05950355937291507,0.8311177307108443
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8386706694857915,1.4185329582248878,0.02950900209661761,0.9519642093152086,3.417910194993987,2.6746167963201346,0.058507553681668205,0.7881374128422234
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071694018377108,1.624179334089749,0.03519900541574595,0.9402179501771405,3.728574345288451,3.0501239065221837,0.07116477174900063,0.8236064458976523
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8727236102901865,1.4903406386275928,0.030363460648517512,0.9043948504376872,19.84175292460531,9.51715212758382,0.22567814475955494,-10.363615648121023
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7579966411404524,1.3612708420852977,0.028138172097324488,0.9473781399616832,2.3737941769859052,1.9183679898579917,0.04153230885880621,0.9141234389325101
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9513797074740233,1.5349841086425782,0.03134317471067628,0.9551063161732524,3.6880766804126184,2.9372579638163248,0.06483123609450954,0.79739512796172
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.48058524674492,2.080099609134704,0.04409505319833278,0.9105208651475278,5.654743637741988,4.774838714599608,0.10269687338257366,0.37511280428142035
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.078412350505081,1.63689723864413,0.034167681149212176,0.9390173953225559,3.558796462860117,2.6762255903879804,0.06508232264829023,0.842098477850091
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8109630754451063,1.403015558723462,0.028532315631764834,0.9105967916629729,9.04251679262862,5.318384923299154,0.12207054012299443,-1.3601255655432838
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6899650921398555,1.3308644118699369,0.027843641971626976,0.9513720925939166,2.5303932106099247,1.8922722625732422,0.042227518753596864,0.9024191601343612
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7715461418922405,1.4096026943359374,0.029144166066207434,0.9629995835851786,3.894037077626647,3.043271001180013,0.06852854412040082,0.7741343616999146
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.705275286017525,1.3154542522280235,0.02755071973765246,0.9577134299952771,4.653000171950316,3.6531820479683255,0.08078493648586381,0.5769010751426317
