Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9450649570638294,1.5337165397003578,0.03213764539027817,0.9424622401263774,2.155377263060691,1.6540725663901843,0.035242162761159976,0.9270759768485171
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.050347301574876,1.6317526593889509,0.03454962897048426,0.9355776634981767,2.6596255370728756,2.0681027013349356,0.044503388581909546,0.892296074519787
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0623071284124923,1.6267662934877734,0.034368854794691955,0.9344655393256412,2.488511534131279,1.953881917486625,0.041879746671740305,0.9096289186798977
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8921829854358616,1.5045982090575956,0.032140757652716685,0.9452298553873489,2.4592280482908233,1.926530987312054,0.04121544841228753,0.9072799243677543
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1889429333163006,1.7183023446129417,0.035909012726107775,0.9267905580486104,2.467387884662143,1.9187147201425614,0.040625788784808686,0.907421846390315
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0138300652480057,1.5843528532722035,0.033495199998231716,0.9392781561172906,2.3621977054378784,1.8613240559895834,0.03895033841201285,0.9050170534447834
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.297990197690962,1.8565017929414234,0.0398685469022052,0.9192165781663588,2.8536239364793548,2.268777034332538,0.04938963479594171,0.8760774283582908
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.914801240522138,1.513907210090199,0.03199108761136556,0.9431799331060418,2.513000490553966,1.993562788734577,0.04348883619129573,0.909197025912524
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9361969898532256,1.5318188455893937,0.03220254209492554,0.9426533181017425,2.3978379021263643,1.9111836874397148,0.04072171311729788,0.9122162728564255
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5645920714791641,1.2289828696398006,0.025698986733362593,0.9625947625107696,2.62241568220336,2.0394794377118233,0.043080274041049756,0.8919973956542574
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6181176117213896,1.2657896121271572,0.0265376919588243,0.9600431014436587,2.4933063070295933,1.9851767610248765,0.042055419852777755,0.9022522599275531
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6226665993982528,1.2816324398181294,0.026560535400088018,0.9595165422984326,2.569672019755744,2.0115651797624974,0.0423666290085557,0.8971530144559549
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6634426087749545,1.316180484494109,0.027270559669105094,0.9570985239220942,2.62088615868359,2.0781621474228893,0.04379176515333293,0.899444316731256
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8258234359744032,1.454365509033203,0.029842586281189857,0.9491196353464028,2.545290200342089,2.0169874040978164,0.04181792529282516,0.8975697452267524
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6684381306375082,1.3010929856895865,0.026951818243509725,0.9577298557128275,2.6002794238491878,2.039608103236336,0.043050715520965434,0.89135318409451
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.669933209413181,1.3172979708680423,0.027163823324343004,0.9574259005097613,2.445321412001139,1.8858794649733297,0.04021082376803869,0.9052187805792796
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5679166586407158,1.2325070656556214,0.02585200136608124,0.9621850188797502,2.7497846186770696,2.1366114896769313,0.04532012187110024,0.8833390700505643
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6532332226244242,1.3122109442679746,0.027953599519132812,0.9575764313647361,2.6143599766319294,2.075854583222312,0.04472933899296536,0.8999389132024522
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7249518415503826,1.3544696828876428,0.02763667980172447,0.9543180863902818,2.6834010959055665,2.1123771466970758,0.043735109959896185,0.8870569567572595
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.612263294963837,1.264404995356466,0.026399925406461903,0.9600840404505641,2.357750004932237,1.841933679083983,0.038908562631811784,0.9144356091608156
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.579139287291678,1.2393140159577232,0.026187460935518502,0.9625796884003223,2.469936457300259,1.947833472987016,0.04071658685420267,0.8952021656586543
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6349501240395936,1.2854050724318586,0.02669164570479047,0.9589473381579247,2.640687965032592,2.0800325821203196,0.04423924749715252,0.8926450990738984
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6192488618220917,1.2688154897264252,0.026309167813299537,0.95907734079307,2.637605481845164,2.0772973901142913,0.044798948440318655,0.9009156445033967
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7354390972445697,1.377608595065728,0.02868152489708001,0.9536851800884812,2.579059503566856,2.024049382209778,0.04223198593499886,0.8971285111194405
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2243310135790675,1.7374702726408493,0.03505451299410938,0.8619516750129482,5.288878141358868,3.621673177674759,0.08278758760258238,0.18707059973267925
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.136686123491583,1.6717154258905456,0.035677361588307165,0.91945551361895,2.7005677391020635,2.1804458414122116,0.04767087518303021,0.8763929545319806
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2160025214566623,1.7346204309685287,0.03603384983997061,0.9435326868370184,3.003477200189919,2.1879484398420463,0.04753826890254895,0.8795831845201454
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1674955663506905,1.69914274393126,0.0358618258876892,0.9342945999572307,2.695404125379543,2.1704952461774956,0.04622559807826224,0.8811567003895293
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.214183731025347,1.7532466655553771,0.03817646844550309,0.9324218418159634,1.9448939312618838,1.5458704828661542,0.03557218850151409,0.952128370366179
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.322173294470033,1.8011981948586397,0.036199573599961996,0.8495398260418742,7.44599830958893,3.4221170709299487,0.0790518214397419,-0.6112820742380913
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1279968022576234,1.6590523420378218,0.03540462458408722,0.9201092865840979,2.9434295099390773,2.3765134917858033,0.05139251361633312,0.8531613596382882
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2598354558699514,1.7718080627086552,0.03665051022125724,0.9412767261579611,2.8236013871274332,2.0388311652250066,0.044819931779593536,0.8935746145208319
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.199363455781295,1.7254838526526164,0.03654353524002911,0.9323483119730148,2.690738963925015,2.1679383832354877,0.04589949623181289,0.8815677284665151
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2237413635315417,1.7620301375278202,0.03849970092408755,0.9318371738011406,1.904191292966772,1.522438385542049,0.03462835299842958,0.9541111135118329
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2555943563310015,1.7584017039454258,0.035442665412399765,0.8580438194970172,7.817005544426592,3.629484799407249,0.08420771185174665,-0.7758511012717646
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.150610743190694,1.6680457514385845,0.035608164370736245,0.9184022883825324,2.4690996850397684,1.9965388648454534,0.0435686465658016,0.8966738319771806
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.277905202113896,1.7756193844107695,0.03694959057394522,0.9403338636902506,2.64481161879957,1.9751965811086256,0.04330167230283747,0.9066255735988086
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.204553623548327,1.7297961164075275,0.036634972957320856,0.9320286395612737,2.6931877004352263,2.162871099072833,0.04581148361757053,0.8813520692039024
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2823503316982623,1.794361289268316,0.03952342664098459,0.9281968238006235,2.0564576223899262,1.6545159220141035,0.03720619079628573,0.9464787930851198
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8781524974153376,1.4950603109435108,0.029933781240152797,0.9019806223625355,7.8064284603691325,5.102802598283098,0.11661659914365372,-0.8460605878593837
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7800876180575633,1.4041708346195858,0.030118194618531487,0.9452691399365364,3.6774912875248993,2.9727922150895405,0.06708233320797928,0.7726540512624607
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.758937749927431,1.3937965915992994,0.02795845221655752,0.9645008391613605,3.520964324338874,2.749646996163033,0.06133019280466726,0.8228757791639085
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9107769141466355,1.5374200857171108,0.03233573417841207,0.9481227413870028,4.669623190582963,3.8093281085674584,0.0803311333938325,0.6045453828110993
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6715655759494665,1.3057965131950957,0.0280904508592103,0.9610805749890691,2.458175288055685,1.9788577095237936,0.04423223327237074,0.9233304713144184
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.664988588637203,2.2282106447074916,0.044161694849242324,0.8026482671980377,10.177470119023663,5.584139151702057,0.12699458523273421,-2.1377681778629625
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9582734889669646,1.5775603708887538,0.03281377398088908,0.9337636788464804,2.9731527324034666,2.391630986703409,0.05132475515161744,0.8514001558333456
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719364681307895,1.3374555053247146,0.026653968190250597,0.9660802103670316,3.9570724210482324,2.5927545599035318,0.060261324442370735,0.7762810868628579
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.786484058594223,1.4113428844837403,0.029110222967778543,0.9546522924046575,3.640361417292952,2.813042700707496,0.061456250063939226,0.7596622550516213
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8241509408791696,1.4421066892907974,0.03140364655008365,0.9536509196871704,2.7114326752840654,2.2545489708152977,0.05161570517703992,0.9067186661615618
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8758833314982541,1.506611364996542,0.03051725237791596,0.9022173314338666,10.474706828676448,6.0007419709901555,0.13711399158878465,-2.3237238649045877
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8622532888449739,1.4758322915770001,0.031037485565008446,0.940099973560285,4.225790958677756,3.502120241732211,0.07481754972015887,0.6998074335865935
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8308602449312887,1.4465840362270552,0.029657709609004365,0.9615383832012603,3.8357854915211336,2.9761240057043126,0.06664884015740813,0.7897851811931794
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8349117550958358,1.4505977341779936,0.03048283031086468,0.9521604139537659,4.809236621866134,3.7086732370870097,0.07718719740756914,0.5805451045199154
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2579837926286643,1.8056827227467827,0.041768746400962335,0.928983180477065,2.750521814918461,2.3103361325650607,0.05452417242642246,0.9040097143135529
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0329192086040466,1.6015026240708548,0.03229294611419701,0.8873388571777553,22.202360785710873,8.686594113667805,0.20890834254840426,-13.2283576292547
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8042843974989389,1.4677981742503747,0.03048761588131603,0.944570609850879,3.738714909631251,2.9766439628601074,0.061755317438761385,0.7869737000137152
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.932619597338288,1.541912984985352,0.031431737817508486,0.9559653617420709,4.150176843115075,3.32416140238444,0.07497527856312892,0.7434433913707779
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5313971577283187,1.2127180503785138,0.02480539476194241,0.9658972707580816,5.123334106407409,4.063109250275985,0.08200268048940776,0.4870427868477456
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7904862228758083,1.410614837842424,0.02912846343681362,0.9547431306465961,2.9496343974759136,2.299988745371501,0.053823916617881565,0.8915283130179973
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6327118029073695,1.2820177590751343,0.02567149892382363,0.9273303651341263,8.887940842806882,5.685451936086019,0.12953861495010133,-1.28012560748388
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5431498650452873,1.2217740164522566,0.025717270873639727,0.9594541580075324,4.691300038250313,3.910583349863688,0.08533780589823366,0.664590820794517
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9580794370420604,1.567456252807617,0.03101106287888362,0.9547975173571419,4.053656279967094,2.864841480255127,0.06759620334647189,0.7552380850221048
