Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7942755209123704,1.4191675440266276,0.029963085677574535,0.9545513690654024,3.7606339263361006,3.0316374320983885,0.0747141055305567,0.8236797733396705
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1265471351542504,1.705519353336928,0.03355412223326692,0.8767224654771253,8.446327678122707,5.183904930114746,0.11854368804366935,-1.0591705265958042
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4793914426785277,1.1777988225652165,0.024580861762274447,0.962735412538552,2.068732908502868,1.6412471644083664,0.034705065182336535,0.9347775106422296
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9537874895844631,1.5522478989257813,0.03133458173695182,0.9549954603552928,5.391025064868193,4.452617778778076,0.09915209776056987,0.5670948996910146
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7625138140011976,1.365576517180195,0.02830025716863462,0.9548270427474942,4.95970441903058,3.88544000045113,0.08549316940014383,0.5192853316347563
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.76612794828889,1.384737566585143,0.029428346593119954,0.9559661288457197,6.234989401425543,4.673287357966105,0.11683958439008121,0.5153240667280118
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.110542561876498,1.60657886998544,0.032582823595179965,0.877128042262647,5.298724434974958,3.8060258132743034,0.08507206750902721,0.4597692449756109
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0268308645138653,1.556751616751583,0.032250231660399524,0.9085778119043001,3.4885492897536845,2.2997223132358267,0.046502169655469786,0.8409874614333164
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.190740640293429,1.6428204762077419,0.03377943296987845,0.9139579279778042,4.431107843631407,3.259807191260855,0.07156253357491421,0.7544420581463063
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.379702550326266,1.776954342167552,0.03733789463522173,0.9084540327752519,4.015216268147838,3.030642322981873,0.0688995405868109,0.7696372997431109
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415660449532101,1.8080057812561259,0.03848153475786041,0.9085141982242753,2.9041611625526995,2.232654460231297,0.04779634178840611,0.883504189859676
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1519192543045143,1.6335295247169461,0.03344835759644369,0.8722630649288081,4.653290565837877,3.397517958339122,0.0739918475901176,0.5833638202662552
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.052241330356537,1.563707892011467,0.03226740112971049,0.9062711145787026,3.565107211894548,2.3209178119058222,0.04596325095199791,0.8339316642557635
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.190625963945343,1.643214197792234,0.03372911894328102,0.9139669356459612,4.585995133556607,3.4311563365728786,0.07391837896305725,0.7369753060998129
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4198449511623754,1.8108488528421116,0.037923503755010995,0.9053394670289185,3.9875588713331758,2.987679467939433,0.06771324314237326,0.7727999137580565
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.491806262292371,1.8705131319554895,0.03962480935672563,0.9026557133928791,2.825676427459015,2.234041132481361,0.04864583565752937,0.8897156884117872
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1294900526143317,1.6263285785192243,0.03295599036788644,0.8749119621861643,5.464073544988685,3.99370340153097,0.09013846609432025,0.42552688516008186
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0378084720082197,1.5611648092030814,0.03225498665512479,0.9075848186285582,3.627575734792003,2.3769295146309015,0.046637505999874096,0.8280609114017383
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2370029334396975,1.6691472959540579,0.034081069799875296,0.9102856246334707,4.653406060086975,3.4719991861127903,0.07493281469457538,0.7291859157786913
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3834830061114087,1.7789244597697509,0.03743980014608809,0.9081629372503617,3.9216624258911845,2.9291501740863968,0.06670960816887732,0.7802470618784394
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.399593218231065,1.797672816059335,0.038372236915341494,0.9097271460973857,2.8619166075997917,2.2177445068785,0.048200491665367176,0.8868686866176881
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7994187594721105,1.4131261934631967,0.027955569212823543,0.9111022989194042,6.32824237404151,4.255951862362968,0.09506791349882923,0.2428508558250131
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7969852360585676,1.4060046673910958,0.028600122291420352,0.9285108992302229,3.5447784627955805,2.6012125277900973,0.053078351246859966,0.8353702097767424
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8578852440961897,1.4737643011934325,0.029674903291197572,0.9383117501638376,4.919292894399587,3.8953911324152872,0.08073796391732892,0.6933904107035492
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805756689390579,1.4172132712476158,0.02926442270886066,0.9474840307961551,3.7930664089759483,2.7977907988702366,0.06558989392042755,0.7906779997231888
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6820370764295243,1.314450383604666,0.02714717535974764,0.9557993323875331,3.7744318556320495,3.0067443019195066,0.0670948049092177,0.8041402967848705
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11539289579475,1.7129225140974378,0.03491615217108992,0.8771406748317997,4.707013522929693,3.161668077382805,0.06964741229835165,0.581104091086473
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5378017351624202,2.116326835468837,0.04258240464850384,0.857417509497787,4.262812492036343,3.40190346141743,0.06677207614637459,0.7619201240102924
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7576268504103578,1.375902150676805,0.02801164498117982,0.9447899633979628,4.1714531142717854,3.139629203389045,0.0698898809419827,0.7795271560390657
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7646864711916008,1.386505990089082,0.028350149498010256,0.94984571624722,3.6010237517063493,2.7294312339682767,0.06212381769682375,0.811337339191919
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6753473643650116,1.3060398710436478,0.027099632707969466,0.9561502185153686,4.283420688142822,3.236464449286981,0.07462508978997597,0.7477545309179839
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.749953204541028,1.3684731732328328,0.02761782658206089,0.9159226696711605,9.159830061214423,5.6221055397577855,0.13298069445339167,-0.586317297125099
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9733845480980379,1.5564015579223633,0.031296198768629775,0.9137867012025698,4.373409058529516,3.2166084269561104,0.06239625297061672,0.7494061385089622
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6789958280737929,1.307775700296739,0.02735882193399182,0.9496193330882022,4.117310707211431,2.974683081116339,0.06935964606114875,0.7852131670429292
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.816747204085815,1.4067640241436776,0.02887550800018318,0.9468428214964849,3.5529779275700144,2.6427485436851805,0.06008963090586561,0.8163381297793475
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7745835591230747,1.3995999500183194,0.029510150970580726,0.9508016421341754,3.90724138830736,3.2435476426925542,0.07172244722688549,0.790114517760135
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5849796500793765,1.2311439089527187,0.02483311713009194,0.9323009163109887,12.843681159355592,6.63078961214405,0.15162326275847424,-2.0737324979841194
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6438053798975831,1.2404868472833872,0.025606439789290246,0.9404829534027419,2.980838656776492,2.164736684319432,0.04440845158534667,0.8821004532019316
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5438504607268975,1.216852533579104,0.024770172837601516,0.9573121627920301,3.9489354004520596,2.861297402518136,0.06534266326949269,0.7980596341425998
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4909083325618309,1.1646620671566374,0.023971840946945905,0.964220324838281,4.045713961302181,3.1386269622053837,0.07019321407469875,0.7599197886538774
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5047106780169126,1.1794793415287812,0.024616147437610276,0.9646698349673222,3.8955719755285716,2.907416367794107,0.06632008060673722,0.7884450460552181
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5602895305168032,1.2206067258502367,0.024589427505391764,0.9343936618355476,10.373989889256547,5.400905838363741,0.1238472729489492,-1.0052968796783217
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6444833396523064,1.2856649283632438,0.026731918957813242,0.9404338496783257,3.3420235743475333,2.46001597972004,0.051475803604677274,0.8517979488678553
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6491260902697353,1.295688314354616,0.02612208889120061,0.9512918748353556,3.961774024134265,2.8762448927800457,0.0649412704889324,0.7967444184508196
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60598197600456,1.259566722703778,0.025904312768829985,0.9584839675136384,4.135311429186167,2.887813905119165,0.06776356698791164,0.7491682779125677
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6261199924411833,1.2777138851872845,0.02687228336843805,0.9587385164502978,4.505902046902206,3.4784211457141336,0.08069634644651229,0.7169623389605353
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1561821637084244,1.764639933641533,0.036805929416437025,0.8747129141712219,10.217916603731881,6.3906940950498985,0.1469461785953718,-0.9454126913362004
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.72096069352614,1.3345166893173914,0.02786445842371962,0.9347647276831729,3.1783149179232524,2.3521721363652706,0.04846118045467257,0.865961657446219
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544218099175247,1.1921277363478386,0.024404784156499104,0.9572918297880121,3.871300700471308,2.846511470708632,0.06349872640216316,0.8059217388640048
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5941430201829776,1.2506653693804168,0.026166067792672137,0.9590938060317277,4.21499691341678,2.8807317300808215,0.06849144911519785,0.7394083244928876
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8432206914647695,1.4585657562107461,0.02970151749580098,0.9469855409438308,3.561275019637641,2.7142360020268916,0.06106440298655955,0.8231961325796332
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.441388027172321,1.8249050956280675,0.038434600898660826,0.9047571734494796,2.9594714184914337,2.2902079294450606,0.050962265089475496,0.8820778328630464
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.455809063021175,1.8353791090017688,0.038764007706257916,0.9036286705116684,3.1191819414861013,2.4116585676346087,0.05451964290083588,0.8690068555239876
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.420284036667269,1.7992270043268133,0.03812795845885282,0.9063966639266768,2.8812686632594837,2.253582283312435,0.049744377495874535,0.8882275775547948
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.805730276647804,1.41996884005871,0.028797105198971273,0.9480704234217103,3.098052409206576,2.4276876336199855,0.05494104119071403,0.8700266808622924
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6818186870001564,1.311693259768891,0.027393322671405398,0.9549528448775595,3.5812868971283653,2.7276161100201657,0.06256199579278182,0.8263179580186896
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.914816324616866,1.5079591332839115,0.03156572330567343,0.9416066670568396,4.184519070546467,3.351387671827553,0.07433604300231897,0.7628802153593872
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5589278145971832,1.2171692974755188,0.025013390314712416,0.9613259426337204,3.415381819770148,2.672347371087002,0.06075983746196046,0.8414477725129255
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5067762365370185,1.1747155530697404,0.024404067369641944,0.9638702255829398,3.79127043634943,2.924291512283249,0.06635875894732007,0.8046275368913494
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7490142049326203,1.3495742987675998,0.027401236522190134,0.9513195707827533,3.195627904140816,2.5355745856126948,0.05704012604039782,0.8611946413389848
