Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6805302664556083,2.103586142118587,0.0445429189452308,0.917377552894137,3.478678643814502,2.8274846720141036,0.06245526515314243,0.8384648345900894
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.741000849117612,2.185266991992329,0.04757162473136644,0.8949241363274982,3.6142789269132383,2.664087641516397,0.059525765172651415,0.7863168609543195
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.649788439227109,2.096334362695383,0.04611307499239815,0.9032164735535326,2.73770285222964,2.2378688759027527,0.05274173860347872,0.905145271265397
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7442408029505283,2.1728864476847094,0.04530670749450182,0.7898754763806068,5.3118526172029545,3.7727001828925553,0.08727481572131726,0.1799926556858129
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8893432213639048,2.2214385487312494,0.04911049629143873,0.8527169986306979,3.0761040265829203,2.4766874552881997,0.054879866321423,0.839625575256039
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.800253643854468,2.1875255059086998,0.04683870407569452,0.9098322224803645,3.6970669394802935,2.9927895479424054,0.06677630779237996,0.8175461269573094
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.814170303950641,2.2458070947957594,0.0487073305701588,0.8892393795068486,4.048992829598214,2.8181274547133337,0.06423932171885212,0.7318233637510556
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.782099348390513,2.1922284654129385,0.04813067599800968,0.8933098540319224,2.6942390031019157,2.1845572529282684,0.051868348342826574,0.9081331960899441
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.630761451870518,2.0890237781613368,0.043373850923336094,0.8068942319775385,5.081200059545875,3.5281758437045783,0.08071814563066917,0.24965965614590924
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6327259849723075,2.064373422223468,0.04543746813929373,0.877717114766851,3.289429637323266,2.5757354541157564,0.05715037617441649,0.8166105798729313
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7152867563500815,2.134176200156988,0.045555580775327655,0.9152210514811434,3.7846549523250714,2.9838707546855123,0.06653949153709836,0.8087986120185054
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.673387630182966,2.1287571279392683,0.04586205453585734,0.9000440855460417,3.810428554889617,2.8359437809434054,0.06281548961840863,0.7624940085233212
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6311782427707184,2.092293070194333,0.045884091097047566,0.9045711744727337,2.686935277580807,2.1466273542892105,0.051345519842532765,0.9086305984838245
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3768316590097527,1.9213718548806604,0.03966700026167469,0.8430190027716774,5.1802331236107335,3.6331524534483215,0.08215744997909528,0.18709500644496746
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6295270900766146,2.028927986817519,0.04399774329903431,0.8805723702681219,3.9915201114917753,3.097487977517618,0.07187612063344592,0.732169175522885
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.719069544073487,2.174759020819853,0.045321179322660866,0.9151683765493902,3.8276469136611238,3.1661415924897067,0.06783217875149544,0.7906762814261422
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5559097751075184,2.03826263957074,0.044134933915195684,0.9071786062767252,2.689493872449339,2.1486057681637205,0.046875774744377714,0.8688180462878361
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.726587868257335,2.137766525129417,0.04702083668526092,0.8964479802733238,3.150038706828277,2.603190720016892,0.059911742754010455,0.874099087636622
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378909793998783,1.9156952525779471,0.03938061032834429,0.8427443764075987,5.028674956925626,3.44821296073295,0.07782540835161413,0.23396553154335664
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.73580827704594,2.0862585502554944,0.045645111931523,0.8707231288312461,3.854959018972201,3.217200003959037,0.06991068201128042,0.7501821619227603
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7530797238277263,2.184518785795542,0.0457814968566099,0.9130329530864166,3.866850444353314,3.2041264817521378,0.06994267100237463,0.7863664514255841
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.640678105491988,2.087887210069199,0.04503336879091171,0.9009195486133585,6.1238897994544494,4.800867915653683,0.09948684113905609,0.31987661118232735
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7714356962179907,2.161280949833183,0.04836924581613838,0.8930134480979794,3.2187204924212454,2.6203649510564033,0.06273196006695922,0.8685490809956342
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3841940303302307,1.9574142544175355,0.04057864390818904,0.8420449814169318,5.409344991252931,3.79091524897395,0.08610673658288155,0.11359837643066673
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.589948420384475,1.9947173272222731,0.043515673265065904,0.8841404748173299,4.287708292367307,3.1350851337329764,0.07041542762234487,0.6909459943666134
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6537610797856925,2.080987580829841,0.04305744104528614,0.9191945248596991,4.627786539963446,3.4681799553536083,0.07986797749174308,0.6940141519616336
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.577078900882716,2.023088524129416,0.04335115364769437,0.9056346667826347,3.488806886636138,2.907164289567854,0.06261325160780032,0.7792570520171747
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.651693237945145,2.097950395160895,0.04593109308385156,0.9020586377585662,2.9940639085358036,2.4337316245001714,0.055995827329608595,0.8862584272834211
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3704856946646577,1.9197017340254439,0.03975156763856673,0.8468176982377049,6.146101871703756,4.760074211120605,0.10825748001464616,-0.09032500032288127
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7429802743541694,2.1518769363721724,0.04733107957584417,0.8718922268329314,5.107293334707736,3.872587718963623,0.09179545842173385,0.6024697987798683
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.738145986025888,2.1713114924316406,0.04494971009211768,0.911607610761258,4.312689544842473,3.628436724344889,0.0766923984551479,0.7229575033187742
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.606962581947695,2.0694552232637182,0.044231826591902355,0.9011713053791397,3.2039173118162423,2.6616000167183254,0.056546676720645096,0.7993965569515508
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.639643071259415,2.053225670779306,0.044763960879710026,0.9016367310545066,3.547802486442223,2.857237070719401,0.06846478461828436,0.8430725623315973
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.409278438213125,1.914847403781946,0.03911056789732583,0.841763050730238,5.105192076030617,3.864186047871907,0.08446699609468328,0.24771806257207407
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764677584852147,2.139162337301631,0.046822376428445216,0.8698575147185194,3.781278622768471,2.948949820200602,0.06799331656928521,0.7820956584204533
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.739838011302078,2.215785006835938,0.04650966837644445,0.9114983336312459,4.393946553122004,3.685729440053304,0.07916510671892332,0.7124194298512343
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6792833248593344,2.1299460780827077,0.046328588783274366,0.8956119593804291,5.158830381859443,4.046983503258747,0.0853727434861082,0.47991026488515165
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6535208034320568,2.0654125288324985,0.044910847409735256,0.9005997367225003,3.2301005106504337,2.564945632934571,0.06114901471114978,0.8699195325402796
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3817541934676307,1.9507346869356939,0.04042045388523599,0.8453578815240697,6.637822756724744,5.1591733640034985,0.1173514104074772,-0.2717676241199718
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.699303049417157,2.065498675350967,0.04532400712094553,0.8759395352281838,7.309264833630319,5.706418024698894,0.11619489860516233,0.18579095991007255
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6366821933712385,2.103986623046875,0.04373555055680734,0.9180371130043716,4.3997058014191115,3.649802252451579,0.0826691261766002,0.7116650586588367
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6137950665223606,2.093159636730284,0.044927807243542554,0.9006525941415517,2.988493324834857,2.4340054586659305,0.051451656846294595,0.8254658702800811
