Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5950655953413773,1.249747865019307,0.026190156223259053,0.9610354122106698,1.709418027816312,1.3629281742038353,0.028506453190681937,0.9556275841945824
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6048199850417777,1.2636216410543557,0.02661246690327607,0.9613456622761739,1.5784397819204703,1.2374064787755028,0.025863438907974406,0.9585635892958849
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.577919721534118,1.2356687171175975,0.02593177037363768,0.9618651809210998,1.6396994590005844,1.2991720065339518,0.0272470109255764,0.9591535282201837
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.593663753489445,1.2553804006363256,0.02629250573854412,0.9606311486201702,1.6587139608268109,1.2863327918678487,0.027375135988962258,0.9599015729355749
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6124800730342999,1.2649717781075753,0.026629435679449812,0.960164683608402,1.666247681271223,1.2754486275606374,0.02705552489483548,0.9578510983197834
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3361240633940397,1.0549147305383249,0.02206153301661505,0.9728386590127194,1.7623044784559039,1.3565542163356201,0.028467429415580538,0.9515645327593384
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3919425085124129,1.0832287737884299,0.022616001124951775,0.9705642846899282,1.7136412302443356,1.338669549583069,0.02853431438676916,0.9539664871254475
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.624655107823076,1.2818209340203666,0.026857621672867787,0.9595747757604056,1.8746105682124392,1.4865233915736693,0.03155538263823028,0.9461577162083606
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5606261508291108,1.2278709169368154,0.025784145075980015,0.9624869155739015,1.7841096697942758,1.406786856563329,0.02997212635569145,0.9535042069509756
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4698159315250625,1.1601252601452796,0.024372828298659572,0.967125950021091,1.714304956906435,1.349251881115542,0.028283454803339762,0.9543630548085322
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3855230291784641,1.0919024456625308,0.02297606727280716,0.9710391901430664,1.7483974186590714,1.3427582409458019,0.028557764292768975,0.9508671531792388
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3811516670876827,1.0784508195070877,0.022382058953521845,0.9709886810107553,1.665095228526817,1.2725041127410175,0.026711134001668742,0.9564786680289531
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4265845620512383,1.118740372288385,0.02343554139592951,0.9688127810056653,1.8060757859902319,1.3989145211833285,0.029541259053040867,0.9503336226438724
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3769376643092939,1.0722690871495737,0.022325941228396685,0.9707859611058144,1.6161953189409148,1.2910283479772664,0.027420619292996103,0.9618813201136278
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3828183271431431,1.0713936466491123,0.02252514354876465,0.9707485179197555,1.6782402201508393,1.3088512306965043,0.02755633966778473,0.9568198227849928
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5684370931739526,1.2425894854268902,0.025972241508828653,0.9624134532516982,1.8352625959613322,1.457452744055146,0.030731777590514115,0.9487811190108555
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4296314645372168,1.1296312400581912,0.023824899815521085,0.9693981623980592,1.6974232783478267,1.3415953032058396,0.028321452816192458,0.9509551445340462
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4103200439112882,1.1108157800328924,0.023591656623744548,0.9695728512233521,1.7563104908410685,1.3778697101363104,0.029384615851750208,0.9530582225882831
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.372698202312079,1.0815487411341715,0.02265882866025915,0.9707985464168891,1.733463216443535,1.3276045713154885,0.028216036634870073,0.9567939874418026
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4165771173492252,1.1015234532710099,0.022937009328714418,0.9693034436418576,1.7015967270128176,1.2864576813981339,0.027109300698511203,0.9557933446248552
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3175611381410652,1.0256957920071035,0.021440029570800757,0.9734740027912838,1.7358642815863592,1.3540289030662527,0.028294653785724107,0.952678043154054
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3058136901530049,1.014340131244962,0.021033396898059706,0.9739783976258609,1.6971683599320317,1.314785374591225,0.02795641706958555,0.9547096885293921
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3767442979212579,1.0823722909045956,0.022682329636774603,0.970857582357799,1.7355783513376848,1.3493168862536062,0.028500095175140742,0.953083606049045
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3639369183868608,1.068845352716666,0.022159659703089307,0.9711566857817066,1.722446884777697,1.329722761872527,0.027910688310366097,0.9565687845370107
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.419995584358731,1.1194778279287372,0.023413967469494614,0.969224391518867,1.7873732389395796,1.39443831980771,0.028795266310757427,0.9494892119085414
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3506349803089484,1.0605394527575824,0.022156277270228616,0.9722993791041168,1.778137055531759,1.4093584370891408,0.029538386682796385,0.9491948861015176
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3952205932133017,1.0982873584510824,0.022844806901067806,0.9702810799748557,1.688980610535234,1.3048074819155389,0.02739228476679571,0.954783211005488
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3522208283866801,1.0505333097126,0.022181248688081825,0.9718736626520922,1.7680031620779388,1.397987028973532,0.029453352638879018,0.9517725663540967
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3189242626486193,1.0362893594500189,0.021512661698216754,0.9729990735968069,1.6204347043031853,1.2904247610625024,0.027617260757542648,0.9615587488217182
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3492317273093977,1.0548849251113253,0.021886723783963336,0.9720511830608297,1.7317785391818719,1.3647576140354876,0.02816748789942709,0.9529593832874073
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2961622751222484,1.0058076403704401,0.020896875387278354,0.9742015630386031,1.7058806108871405,1.3368028464913368,0.028114101160338828,0.9552085811246989
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3301791950485602,1.0431496927330473,0.02181595068525021,0.9734486367469627,1.5915733974856523,1.2745210111141205,0.02676576601727341,0.9564854907624697
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3173348207443376,1.030057020664358,0.021213064524479824,0.9733483164579592,1.7200864870787478,1.341177601751693,0.02816741758250283,0.9544500115363336
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3216143994683711,1.0298236165556518,0.021314982892986858,0.9727387246309362,1.7844483418461206,1.3892030643853617,0.029884795162833263,0.9546483204405295
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3636999929081655,1.0769048580466631,0.022641304840501968,0.9714017866672398,1.7927475061568408,1.3607792696356773,0.028743464077801758,0.9502938008891233
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6783165584220043,1.3306387584153996,0.026920504095909084,0.9214076878263069,4.180417130978546,2.2488069019761197,0.05132800629602403,0.492115514513243
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.48158255207375,1.1584588760553405,0.024388389982449778,0.9612736945027237,2.0761647168537642,1.6200960939983988,0.033735465983716864,0.9269438657963991
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4149417516509875,1.1103408620523851,0.022883356226387142,0.9769784931402101,1.8806816200016003,1.3641059919845226,0.02886472984009728,0.9527861931368624
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5133335850464578,1.1690296978174253,0.024398014158862533,0.9679702190191284,1.681862021376643,1.3537838935852051,0.029536053417623154,0.9537291314990242
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4407075848467672,1.132254057817681,0.02442313887079244,0.9713891523069271,1.508675692446692,1.1516629738031432,0.025682732662047406,0.9711943184143423
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7190051894478828,1.3655278234703596,0.027542931507167145,0.9175507550939114,3.072225379249305,2.090786483232365,0.04709992703759161,0.7256961811253321
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4947376221382236,1.156082431660142,0.02438384099543359,0.960582934518397,1.843694329022089,1.4061792843840841,0.029847508959460457,0.9423882702354344
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4540238414576891,1.1504397166052531,0.023742529809224287,0.975689176044098,1.83971236023998,1.3518874678500865,0.028629371745613977,0.9548208234419345
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5123140367790477,1.173454889474913,0.024572684810394343,0.9680133620613739,1.63687380423351,1.333439942293389,0.029031793476762165,0.9561714280152629
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5014690317929051,1.1733675874665725,0.025159135483958858,0.9689249526816092,1.4511287976225171,1.1214998586787734,0.02537761541545126,0.9733499338693797
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.689597437449406,1.3376421955019928,0.027138486825206868,0.920347613682554,3.2316090513674456,1.9266527992071107,0.043016659916422874,0.6964967536987368
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.46773454911987,1.1430454664452132,0.024223508826786352,0.9619942425970167,1.8450758529589033,1.4511136724782545,0.03069034793825781,0.942301898213197
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4197647237001307,1.112894642741181,0.023042529196979626,0.9768212833949642,1.9335898476279005,1.3541464073713436,0.028776116671889382,0.9500923439941258
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.471532353072576,1.1517219509080399,0.02408787194118664,0.9697152315094155,1.7017479244256632,1.3964737049368925,0.030609634584196473,0.9526284731447178
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621861519035957,1.1650477936101513,0.02514461398204336,0.9705297124654353,1.498282803485043,1.1534396025191906,0.025723624459305337,0.971589821695221
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5417528556898377,1.2303676380285014,0.024621303171941708,0.9339489448849215,7.338689697390071,3.4472195372710357,0.07803367038097062,-0.6314667677502246
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6162870810446162,1.2983892585731203,0.027332996873307477,0.954878189477254,2.4435064997965514,1.973411897195352,0.04129768343948331,0.8996283850749907
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.158223337458586,0.9098983263752018,0.01828844949764109,0.9846077619862674,2.2046532029623744,1.6419026452141836,0.035586468219086,0.9305559132743491
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3775261817175606,1.11382176314364,0.023009723559833137,0.9730377102755845,2.349296617778635,1.874209090546294,0.04193404778059579,0.8999058529229337
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272270697105416,0.9812925959068229,0.021053327449013632,0.9790217416074551,1.803969995808722,1.3913956368936071,0.030308493213992736,0.95870896998735
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8003637785506252,1.4309226579289305,0.028237493141056884,0.9099319479555589,7.77616147621346,3.656736638868178,0.08318946174314087,-0.8317732941148155
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5593449071451133,1.277382279601865,0.027192488852264815,0.9580014896519617,2.003559828403223,1.581399471179859,0.03368842849049211,0.9325179067784528
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2231780114345079,1.0028523794713353,0.02028115087217887,0.9828329181362864,2.747220950833166,1.9859658473246804,0.0442213463863397,0.8921694344104267
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3634948937218256,1.0889484283539326,0.02285503803120863,0.973584181075376,2.091373487126506,1.7201216530966588,0.03724173281376306,0.9206775403534737
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2958201491656114,1.0187502532309674,0.022153676747524408,0.9766111410251872,2.447890044337385,2.003749366450954,0.046742647989238065,0.9239707145683151
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3659009557197765,1.0718589149637423,0.02175317374957135,0.9481571755510246,9.237125743015742,4.091705252157676,0.09451476859942035,-1.584728273978298
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4579221952852375,1.1404105757507508,0.02377990489496207,0.9632871407278677,2.493059574282096,1.9336802657874859,0.04029053166306772,0.8955161354092342
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2205564286254351,0.9646170183083207,0.020049668478445252,0.9829064261584234,2.506147318650561,1.8526660506789752,0.04136398310381983,0.9102637541940357
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.382341364340692,1.0900595664690345,0.0222953634761218,0.9728488859032249,2.2644684182982204,1.7926027978216852,0.039257447889832625,0.9070037336775039
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2854350111352486,1.0267397183125504,0.02230105317885695,0.9769845311160699,2.118799577277161,1.6869812692178263,0.03910825535728182,0.9430390987877993
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4298675343764118,1.1062084150237792,0.02235917436319632,0.9442653184028088,26.972036599986087,11.995303016662596,0.28749498920663996,-19.998290616314602
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5851167403963704,1.2836733981847381,0.027107683514566643,0.9572188338752536,1.9816792981658853,1.5911425495147706,0.03461017034193115,0.9401512244702419
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4145503550017773,1.1593079367675783,0.024638819276311064,0.9764094265054832,2.0079235626936587,1.5583593432108562,0.03405228167882437,0.9399456663165986
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1983275361028523,0.9321798482579509,0.01901694555408152,0.9791183630150242,1.6862840058269861,1.381379892100459,0.028847376301619668,0.9444304056906068
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.605347783401181,1.3010590088233518,0.026717465536738327,0.9636184827803397,1.7447820896031228,1.4451286646525066,0.033517655397107236,0.9620455759841675
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4366898526380116,1.1273546976300726,0.022653785888350465,0.943732196495121,12.996820075032067,6.108253392537435,0.14354939819094045,-3.875629261361677
