Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4261922663963444,1.927392076732694,0.04121275580986135,0.9104268724623266,3.193557233567521,2.437393085498528,0.05233685685910656,0.8416238388137048
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.379177982145758,1.8656670796502497,0.039641183377094324,0.9146040903697765,3.0039875471308446,2.3271124345371708,0.04999407989670758,0.8549599732506377
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.534854044360049,1.9996148459612884,0.042168492443428136,0.9022783826414322,3.014225082381082,2.3246576032837964,0.05041748476689049,0.8573816575248521
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3487657004328852,1.8497748588370995,0.03946100570292373,0.9154602416024532,3.4428467167564265,2.610165103475986,0.05604116748659559,0.8195213147928239
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4405531171468424,1.9298893959371262,0.04110607262830474,0.9082217922883674,3.0310027711314986,2.363794984524247,0.05154159303923953,0.8659327103553607
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.444953689578677,1.9450841990853929,0.04175445722128739,0.9085552248027796,2.926910058793513,2.310854102261548,0.05011416654653128,0.868660631240983
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5657446558435293,2.034229878398912,0.04290207154719347,0.8994168845135398,3.221263509775811,2.5388511190953356,0.05468105893444846,0.8422075697738447
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4426401265268165,1.9327155081702614,0.040760835405121584,0.9106656905527495,3.110119916422954,2.436818806740924,0.05099148448209649,0.8353478446139261
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4561963014426342,1.9675761789987645,0.04215556774549772,0.9077105521713373,3.1535184522310415,2.498013160395886,0.054206784745169684,0.8486621039780972
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4744864320586446,1.9524046456248492,0.041060709520752775,0.9051091156661528,3.181026267023885,2.466015992111825,0.054145117172082514,0.8545045416237346
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.42905915913175,1.9206930341372361,0.04070871210853333,0.9097420641035264,3.2642916910048743,2.4407597284527904,0.0521827258011747,0.837313208552674
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2448808366082216,1.7939723464906412,0.038117107970164085,0.9229953854363939,3.39584234725537,2.6716458527851232,0.057785426335866905,0.818896767935706
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3816380174011367,1.9063848342507073,0.041109812645489,0.913438831608998,3.3838184751206075,2.686689884788112,0.05844717753258341,0.8199597660474225
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2978302193409985,1.829056421161662,0.03949592701718986,0.918818909989277,3.2362383633382095,2.516566642212712,0.05508422178933563,0.8368762565355206
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.250121944026821,1.7823714323406559,0.03769412368761836,0.9215001726245565,3.235221289116949,2.5053833104913887,0.054225047288145194,0.8467790007358774
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3484803260310425,1.8559494054188983,0.039408800064516816,0.915820466788547,3.148008356906649,2.5049534041425803,0.05365173918475933,0.8433157311790382
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3085166253301534,1.8305537385760613,0.039369166337325665,0.9190755921830703,3.103785186148635,2.380689140052647,0.05151299334538421,0.8452038067829031
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2527885178782414,1.784444451482041,0.03786087051975902,0.9225202669640085,3.2313955517208894,2.4937374297736206,0.054352762266442034,0.8344875619221123
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3086510037280887,1.8212850910334148,0.03909562064534925,0.9180149791902946,3.6884509504609544,2.860307487208912,0.0627666118357064,0.7900982292262517
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.265038071592709,1.8046371381359212,0.03851619842867912,0.9203675711162825,3.0943718628417924,2.4662811502401887,0.053716225596085396,0.8598221321916423
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1983510313995507,1.7463855394374825,0.03696110909628321,0.9258033286923139,3.119063333686382,2.438723999504661,0.05235969181166671,0.8474062708291593
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.410829834052696,1.919552865429673,0.04112415900241631,0.9107500966379983,3.19925619341357,2.5044207829236984,0.05409646167843498,0.8424582763699971
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.36963279717132,1.8951400338464528,0.04060720610377326,0.915738608487191,3.2352561487582645,2.526169002552827,0.05413440015339389,0.8201965214741108
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2433526293912833,1.7785349027137265,0.03786189807811412,0.9227092725365519,3.568164312783765,2.730327671481555,0.059544809476508864,0.8039903768285891
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.304095057918605,1.8344221043708118,0.03933894851940876,0.9171414305658622,3.2775915849263697,2.550989621380183,0.05707481614541984,0.8469987118858222
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2901941407201494,1.8190163364524612,0.038524884815827436,0.9193423018951604,3.0348533933371318,2.3572559488813085,0.0507672020046317,0.8575548281749444
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8651150407019954,2.272727257262829,0.046280030732887174,0.7709573097279894,5.377346122591515,3.87626459166061,0.08799136052286903,0.1596471215291
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.762461076698301,2.104426667856616,0.04589666976495472,0.8653684975741108,2.9415648074065395,2.3471206727138783,0.05199347355335118,0.8533473492482556
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8051075204026623,2.1696287172894144,0.045897954281095665,0.9095193632664007,3.632744027080651,2.8879118187482966,0.06366675856578134,0.8238396950199591
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.185449998876911,2.452736049363779,0.05378792612998359,0.8580856824170185,2.6992666204160174,2.0650049475736396,0.04527409633926268,0.8808158531339398
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.688583325748192,2.1368784434296364,0.04706146089043189,0.9003617612886059,2.6231889828299937,2.024229990936989,0.046812686206244944,0.9129145643322845
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.87518004242554,2.279442261097043,0.04606778463781739,0.7693452527835632,4.705645871539299,3.5557614943038582,0.08048855155234512,0.35647682669128355
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7716018500345805,2.138277240132177,0.04601635112194678,0.8644760527187036,3.07339134749225,2.434831210735232,0.05392213196043108,0.8399083046577817
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8206476705168013,2.189634826127873,0.045802212316568044,0.9085140702574555,3.27031054772221,2.663267166669979,0.059297351004235097,0.8572367424934767
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1739378164492416,2.4509177411988725,0.05333241862202687,0.8591095825553635,2.782164083896539,2.1453571940577305,0.04724143231940665,0.8733828880278802
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.742902230867818,2.160798920697944,0.04709855870950659,0.8962950000386235,2.652080719982462,2.0555910185880437,0.047744811986340216,0.9109856866291743
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7849740417767443,2.218230835892433,0.04508758301434883,0.7835913528161159,4.9988722133979095,3.781503022659656,0.08538699128438836,0.2737773683543593
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6864772070492178,2.0631515979766846,0.04479440000306216,0.8726729498099628,3.1907142984124253,2.5487214749358422,0.05589278581205275,0.827452404262907
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.753509433117205,2.1449271619042687,0.04501311771675211,0.9128174112781169,3.2737448557967443,2.64220497663631,0.0585137385072022,0.8569367401292953
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.107258467590769,2.3930635623044747,0.052122655027520025,0.8649671641037002,2.7768237967867457,2.0983700242153436,0.04603231007834032,0.8738684976210555
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6912917789321704,2.1301316622800606,0.04651685595312115,0.9001609109506117,2.681381700712461,2.097644733606383,0.049291449619672426,0.9090079076086296
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.245731551475105,1.7765694564309162,0.03594168586380087,0.8598587722843123,9.176109905544084,4.975730620719291,0.1126385167779814,-1.550694205366892
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.484540489814826,1.8895542515809773,0.04059740145047706,0.893379265103304,4.251153359014493,3.1522107531573327,0.06958000754969298,0.6961932217952697
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.510059925771292,1.9907583319017592,0.04031897738564717,0.927708817697989,3.4816679249464504,2.7102522721161715,0.06213290436912107,0.826807374236711
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9068567648111285,2.3041543832263973,0.0467390163113612,0.8799383487269556,3.6843248682157337,2.962430708558409,0.06428072823147572,0.7538222425047024
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2431634916916234,1.7828612029008954,0.03810363104711725,0.9299123604149651,2.788312367533094,2.2009960751920135,0.05225420232556622,0.901353893909755
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25256199699066,1.769017080521511,0.03547877196744212,0.8590049901534494,16.32722415418429,7.32194665238664,0.17007508195943535,-7.075434382863721
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5169199744556807,1.9598600474534424,0.042276130043923374,0.8905821116896857,5.556150719616183,4.270420818844357,0.09374798515403183,0.48104231104856554
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2860322703938514,1.815219389385003,0.03819856497764773,0.9400372059843857,3.433812940150303,2.6949075750402502,0.06179023538945443,0.8315356660308729
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1891219092257703,1.7040785343866367,0.03602154013748876,0.9319078664530106,3.6855435242000794,2.7802511095167035,0.059841545190973906,0.7536593602267941
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2415300573413264,1.763099571390355,0.03873900981041992,0.9300143965580654,3.128389392234345,2.57789003939242,0.05861753577142259,0.8758237026922197
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1908207176172896,1.7425840483320518,0.03525867010895185,0.866628229968621,10.588873545188184,5.842493384077741,0.13507035339781462,-2.396571068866803
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.340769472432268,1.8297736425892561,0.039672524398709434,0.9053617275465725,4.761440250148751,3.7793252398516683,0.08526182405463566,0.6188810069926969
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.31059996666556,1.8266807319617924,0.03837746819748653,0.9387414556180176,3.1352152167592946,2.588357121235616,0.05784055223040253,0.8595604529409353
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2791260692371926,1.766122614197422,0.037389114334730966,0.9261936472298063,4.367278184554899,3.487894258299074,0.07304480212221517,0.6540967131155591
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2421590346733216,1.7708655483164686,0.03879861466818168,0.929975114877285,2.7593892828045656,2.208129428141826,0.05029880195406267,0.9033897862275969
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.279858392702463,1.8245814494566204,0.03696212983030627,0.858306587745963,22.45518902109051,10.931074710845946,0.25864738577751006,-13.554252050527653
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.436848577908102,1.9104747557907962,0.040145341334076434,0.8988916087220178,3.6993339850373523,2.824668464660645,0.06365726676217699,0.7914377953581716
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2158572067609366,1.7405134479980469,0.03552407717370249,0.9421124438184589,4.5458200507129725,3.669128475189209,0.08304262438766873,0.6921958434077975
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.556979423030684,2.0801114569235977,0.04431011848466787,0.9049246506720952,4.855120742217996,3.8940195365574053,0.08283544063286044,0.5393449311538394
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3210695993539785,1.8508429894363134,0.03852281386540275,0.9239465590859689,5.768981245511095,3.922518464406331,0.09942659569757802,0.585066718867526
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2186493435037042,1.750321668499354,0.03523644269327785,0.8658127512201105,25.2707645593755,12.14064255650838,0.28850292967035646,-17.43288122033191
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4353947933700066,1.9259773291133186,0.04000658398965728,0.8990122120055929,3.329368705708551,2.6300098737080893,0.058027032354022685,0.8310678495213986
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0261271787921986,1.5758819138183595,0.03204308374818964,0.9516011458971737,4.717837401241039,3.592601579030355,0.08272248567762268,0.6684599959535371
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5220741433804585,1.9942975471076065,0.04090278043607016,0.90750267717964,3.0469290013995196,2.433755506432574,0.05258609261632922,0.8185736122779429
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4203512578321553,1.933324958348159,0.041170186803492805,0.9173011752585026,3.8190579121700257,2.8822201995849612,0.06912167958699972,0.8181587097701312
