Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.724498387687574,2.1842885556534815,0.046191790778276974,0.8952110107102956,3.5507425676520836,2.7160102094014484,0.06566783742824807,0.8428123614967158
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.483195724527292,1.9898743158282282,0.04053149994589295,0.8319046045743832,19.25462307827099,8.592002273559569,0.2008283403672622,-9.701052735678786
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2245810788027365,1.7419825925872952,0.037419891877085124,0.9157390034468403,8.721942358099978,7.152790896097819,0.14274009904261334,-0.15935102084385333
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2447142521826193,1.7954809224853518,0.036865075349395565,0.9405948902193438,4.352436790555853,3.543637396494548,0.07775184445393336,0.7178273311646999
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2617426078775167,1.7806349435641073,0.03671319554644486,0.9256125240767348,3.4248287696742974,2.695994481625764,0.0581389299157173,0.770779470884062
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1695864544325656,1.7395159157742275,0.03804038457383175,0.9335497739728744,4.6273293597582645,3.19172957611084,0.0754169857092017,0.7330432903027504
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.178826844335247,2.453897694891451,0.04997541255460504,0.7212606439897076,8.278878174519969,6.251502123131744,0.13953414680544773,-0.3188020697394962
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1562553853249122,2.4484882164532755,0.051206301867502683,0.7783024640281059,3.571443141578875,2.7650037998002612,0.05782276576072053,0.8333408644726911
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9791784865635376,2.298161121231979,0.04866682613922335,0.8408810234199937,4.319571030361939,3.3256568359630383,0.07579119291968467,0.766648506657609
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9786038047835093,2.294040498208501,0.04909919730010888,0.8565768207209135,4.22759917656533,3.165360291399882,0.07193634305036271,0.7446229385781118
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.064397045085729,2.363715961882754,0.0506533486034561,0.8527782449842624,3.170347084996586,2.494086451404098,0.054114606975165035,0.8611702630306607
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2606747748658997,2.520487010037949,0.05118934326780916,0.7067219797013382,9.263049541853988,6.852431807684267,0.15654592731904107,-0.6509906352632886
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.087853120138732,2.384333331179818,0.050132324291387906,0.7878075821543733,3.5138371462754274,2.718935627957268,0.05773585875403651,0.8386738003753199
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9582417842597106,2.280026465388049,0.048261597700448154,0.8431096381635131,4.581052973180016,3.481037103075695,0.07959327128195837,0.7375419049510581
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0197528341558884,2.326601352598609,0.04954803964151241,0.8525867026720133,4.323240406062382,3.279808125303048,0.07468495278927956,0.7329374147463141
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0554518162302395,2.345701046495143,0.05045109761402523,0.8536364955011133,3.0892560191722063,2.439111078493765,0.05299182216667408,0.8681814037719815
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9873414444021584,2.3446697087612867,0.04761915304979748,0.7538304812255302,6.317788418926736,5.016912825729392,0.11049823857582525,0.23199014821023733
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0691277056337007,2.3674705420363913,0.049970364996390335,0.7903733409973569,3.5839137738164015,2.7871699053606065,0.05979757839486623,0.8321749641634094
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.965194420109057,2.2766900454041465,0.04809727188525953,0.8423713054191861,4.407580062090631,3.2773043467842227,0.07510949279568666,0.7570428052470507
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.012798016939987,2.3235196285978845,0.04944752892735395,0.8532649382652344,4.287936041200106,3.2482765383966465,0.07388530538654575,0.7372813682400323
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0492933650992526,2.3391377333169663,0.05051638650506045,0.8542259101985907,3.1612715209198714,2.497430192636146,0.054531201019111915,0.8619639646262383
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.396494224087612,1.8981255459058786,0.03836655294058137,0.8423191996192847,8.110640334113935,6.078893865393759,0.13498944188339324,-0.2437282901825366
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534616951894799,1.9845021994454517,0.04135124029234073,0.8577751492563661,5.473997122771982,4.150488856064354,0.0932766102016809,0.6074098874068143
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5094874237293956,1.9659335628565537,0.04171028709021512,0.8874527921353045,4.026199716054321,3.012085301562993,0.07096164718091764,0.7946139234370047
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4289499406596256,1.9219916060149587,0.04042858042872761,0.9049810889632799,5.023034051670076,3.542929970020811,0.0825305130439162,0.6329153469875712
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3323040229675973,1.8553923212005659,0.039507812711310285,0.9150177896423297,3.9313458786508098,3.132557389927049,0.07133599930646144,0.7875168855233767
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.841462278969293,2.228170707270784,0.044557173401726026,0.7783285139957294,6.125875344628579,4.806108710276509,0.10500654607739034,0.2905014093555218
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2200646692208346,2.592478231811523,0.05206297613441531,0.770448569266349,4.487656614028521,3.4887988994215253,0.07486133855040457,0.7361424870869718
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.920782809139359,2.3436720671985793,0.046985258335528725,0.8475374406925974,4.392979733527632,3.394784475879752,0.07651235851179661,0.7554887924787352
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5494798230376423,2.0119022126042694,0.04136075959734988,0.8953170196223001,4.744061290084646,3.6067886519119727,0.07931890688335362,0.6725578631668752
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4783448859528816,1.9556183210623113,0.040377794582150586,0.9040420005557052,5.296479956327556,4.065175454196624,0.09631966580713243,0.6143293583193417
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5229176522971817,1.9963463389890803,0.04039101497094288,0.8252439606398365,10.313334380850755,8.159176567555168,0.17701682098421262,-1.0110062688078196
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5193975993052833,1.9742978472028458,0.04136459644722603,0.8594780270529123,6.308601875868926,4.912620251362674,0.10721342628702651,0.4785694533690742
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.421115393245355,1.927364304405657,0.04085337011452744,0.8952399599034336,3.820407617848884,2.9154275565539605,0.06762911591473315,0.8150732335866957
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3049114236759367,1.8303801094389702,0.03877642833151936,0.914437906733755,4.9269746038855935,3.6321430256273026,0.0845614537669909,0.6468211965784465
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3139971408526017,1.8157958059808599,0.03818436353073561,0.916346650292425,5.357311851246388,3.9591000535012686,0.09667370614212585,0.6054193632252823
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.310737979468683,1.8355958298149457,0.03695368064061116,0.8561079452207896,6.015777230019391,4.795535243098722,0.1017166699196008,0.325673032283299
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1576395333228056,1.721982058158504,0.03584197406194047,0.8974588086366376,5.845027788421938,4.5767771300801465,0.09732950599324316,0.5466763710490312
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.338376018070749,1.8468725818297334,0.037618644896147566,0.9020685048870268,4.6807359034394365,3.664919052009296,0.08398738169223938,0.7162790820756542
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1733321589648638,1.7191277202868385,0.03572007807859225,0.9239696968603873,5.214461141196572,3.6528193064262533,0.08386177618420429,0.601172691968485
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.315143054272335,1.8160950168373928,0.0372325825232202,0.9163636014743384,17.423091590084073,11.520949400685316,0.2878468949712915,-3.2318588434649493
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.19499273805503,1.7638566901997323,0.03555649218016872,0.8701620694224268,10.714913267285441,8.160049481655191,0.17634636358270303,-1.1392638737096932
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088921210509726,1.6475308054501248,0.03477074337721543,0.9038864327177568,5.536395110077543,4.326501074714895,0.09258399227559917,0.5932857873991095
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5444058249828645,2.0353903799491757,0.04140920375022191,0.8840511486809091,5.172502363646955,3.981316755940143,0.08880819604604714,0.6535309256733377
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0738120344849102,1.6430615816943377,0.034453140730110396,0.9307733540928452,6.859515275759039,4.6057711911347745,0.11067688150703725,0.3098350950337293
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023930582668694,1.6050125611346702,0.03376117263978735,0.936080865461205,6.510275315186512,4.130897595224205,0.10107195100517068,0.40914700162555306
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3018602548772877,1.8718035970332063,0.039031128477088076,0.8572114715659699,9.602613554355557,6.725899067276095,0.15062299885567668,-0.7181692427155311
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.43276127975718,1.935432061039471,0.04134247548492386,0.869641436230827,4.781332885544351,3.632949581731317,0.07715559885204278,0.6966575720027604
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079404906134514,1.666847748483534,0.03464616487430866,0.9225588458566463,4.541455709449758,3.5977601754324784,0.08341428399323592,0.7329126947585642
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.14097365233643,1.7187355832171636,0.0360972369745605,0.926216856394779,6.005308492625653,3.9675578099818316,0.09237763702818493,0.4710231569438941
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2395664797029884,1.7636073900960403,0.03623284518106053,0.9217350021619843,3.841383308419603,3.006260876099756,0.06722477544596242,0.7942897065562035
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0683782500756007,2.356322477009973,0.05042351605613756,0.8495554547055353,3.3145995548407527,2.646681433931321,0.05849162359887416,0.8520791863018778
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0490551395714727,2.338245654631035,0.050418928309351484,0.851444337198907,3.322540167228936,2.6299671304239767,0.05812617221287675,0.8513696050880147
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.056825788470316,2.3475283233350077,0.05038855362348032,0.8506861712553238,3.3127005142497987,2.622130321897004,0.058380490529573094,0.8522486349211211
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3368777436367325,1.865791849586691,0.03983877146859114,0.9130276897490074,4.988320921937909,3.878765287433721,0.09176581811374311,0.6630344824982324
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.36325004540114,1.893624276326916,0.040361024413871606,0.9110536007695484,5.262473122768386,3.9916986021553713,0.09438823259865342,0.6249782375703479
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4749101889157448,1.95878604499707,0.0406913498656787,0.9024498573390565,5.230863778431915,4.25554932540361,0.09964283342560784,0.6294698863852867
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0755702861582823,1.6347878975287826,0.034321175205053484,0.9314444507255073,3.791840112508001,2.9553988153850614,0.06826305870100675,0.8045688191617453
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0309622145320994,1.6068591710548128,0.03372223629353987,0.9343595707395456,4.168560890920277,3.3356043896123992,0.07476733432080851,0.763807489389621
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2151384417947684,1.7592866427801674,0.0363867461840837,0.9219146658169148,4.06633057862367,3.2209048950732053,0.07313183618426781,0.7752502652323989
