Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3931786592839128,1.1045520744717,0.02306995867252566,0.9705119791684417,1.9055278839341592,1.4749321936388005,0.031460336033837896,0.9430799951073269
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5325816105358614,1.2120533646596199,0.025180036953474365,0.9640269470177371,1.9762879628708088,1.556099028435035,0.03265132318835804,0.9401585922528644
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.666294515072291,1.3365465933303946,0.027966370142516846,0.9572349933315114,2.0785863685474326,1.6516569031062014,0.03534560205114135,0.9368887597241483
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3801665717430889,1.0971422231829209,0.02326142152180271,0.9710138644381965,1.7989238763420272,1.4195976526044274,0.03000162178373816,0.9497465390961503
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5075527551038905,1.2019657450298147,0.025537775160263915,0.9657130983033734,1.9037248666316324,1.4609119366545054,0.031113138473347818,0.9417494566579983
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3028486170185645,1.025159190474273,0.021269108501130465,0.9741849694715584,1.7305718221708077,1.3314044467226898,0.028055331807729636,0.9529885894594958
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4373605945180064,1.1301141705744746,0.02326990365031643,0.9683398419299024,2.0040733928199037,1.568171428572501,0.03301872356420852,0.9388469970707733
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336132193830947,1.0457552286409313,0.02183739306548694,0.9724918172725623,1.73287989097813,1.3837791054363178,0.029617967416198047,0.9561785153853752
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2726879443184702,1.006287725805815,0.021345692810117015,0.9752222719431219,1.7619295218124316,1.3618644455031224,0.02885337711721834,0.9524058872511502
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.687015277556639,1.3463160507359455,0.027840656807448294,0.9565153229941065,1.9892519110549272,1.5546759921737032,0.03255224411626645,0.9398253979371134
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3521485600372811,1.0558006397859687,0.021904778675515324,0.9726253780459648,1.7824568678323474,1.4317341456114145,0.029686741192768196,0.9459181909376156
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4354989100479378,1.154603901881357,0.02453784447783182,0.9684767028645682,1.9811043263684003,1.5679571719011256,0.03379653232007654,0.9402728720584514
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3223746599397643,1.0394596622562549,0.021748677376215796,0.9729003690079978,1.8494028481848732,1.4434559124598205,0.031114795887493437,0.9508211950864093
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2602483048097444,0.9913425437019627,0.020610282134149956,0.975704745254916,1.8026372901340397,1.3637270330855538,0.028639204790786844,0.950387504045469
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1032574113406914,0.8589398674566469,0.01781170671471129,0.9814012450079548,1.8632459775996073,1.4578944670950913,0.030578742980383468,0.9454780291708419
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1190595573195015,0.8757500090574782,0.018150709937806944,0.9808892380517039,1.8942367461843266,1.4318515627007735,0.030486311935945937,0.9435811839178081
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2051733476845077,0.9532719122060368,0.020002255030903596,0.9776684924464298,1.9015312368691417,1.4986695103863483,0.03160433536404748,0.9436825342263598
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1429975247046114,0.8903926198387545,0.018458858337544244,0.9797443039593677,1.8769321517287587,1.4159235469273161,0.029981930008111467,0.9484287741810196
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3234304534837746,1.0611797917988486,0.021942705028652913,0.9732677872682481,1.9826413674069379,1.5745935527866,0.03231900348062176,0.9378498803762038
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1268319736123018,0.8863118044935183,0.01832135900008357,0.980718898543016,2.000463789582766,1.4882784104007074,0.03135105229641396,0.935695946010613
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1798397018199642,0.9340376878106048,0.01933263161706744,0.9787483193995455,1.8194998326084293,1.4066080155297722,0.029798327733617187,0.9475247603766564
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1410940021637548,0.8891924084357495,0.01840711714012303,0.9799709299993501,2.0187297084246376,1.4911344955484174,0.031228389383441156,0.937124069390802
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1207633925353422,0.8703303881768303,0.01784189420194836,0.9805030434264678,1.787509777816126,1.4162272444842066,0.030189382411436066,0.9532231152497319
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2481434761391146,0.9741702481344076,0.01977597298983371,0.9760823029281598,2.0180968994305046,1.5598918694234238,0.031974498122087705,0.9361189081720027
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1177921790005236,0.8697671015243325,0.01800750371912703,0.9808134551453499,1.8158955146447668,1.439944084684054,0.030384873478500704,0.9492449493213567
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.15857899256907,0.9040901565209019,0.019024333297959193,0.9798572936323064,1.725806974191293,1.3687831888596216,0.02869876530260369,0.9488359180017626
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0789560843052757,0.8439578899647454,0.017559041722953146,0.9821211392648698,1.913532783626614,1.4950607851484004,0.03188039224940656,0.9436285095608743
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1933853426831516,0.9386141706605484,0.019312374410532598,0.9777721199240493,1.8528086613126145,1.4430817959001996,0.03062353834708615,0.951107014175968
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2480288690877996,0.9847871695878262,0.020448826896795915,0.9760475199042857,2.0030919836816006,1.5496309377749762,0.03204276736832212,0.9379453847957309
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9467401503762325,1.499530039720757,0.030281997977859826,0.894257815252717,3.563249983849855,2.73170857274255,0.061094220456000624,0.6310068596344208
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.461969755835243,1.1611797388209852,0.024655046128146677,0.9622922052863586,1.9670151960981332,1.5287950178634289,0.0335401449537808,0.9344234589487846
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5518115742260699,1.212899323286012,0.025297784939374287,0.9723092577851066,2.95748528823974,2.022161415011384,0.04316990600618275,0.8832428072120027
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5351004199389828,1.1971759711864385,0.02504692683207644,0.967042200359271,2.260490836559523,1.7897655220918878,0.03826216371471184,0.9164142150084255
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4722032533234801,1.169261865726737,0.025358110257946563,0.9701245409954302,2.8054500522360475,1.7415832044911939,0.042074158652633746,0.900392634989776
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9475240445222517,1.5060171841466146,0.03037343096572265,0.8941726396648032,5.980087705989208,2.6825333502126294,0.060185295516555,-0.03929973378723317
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4449213431311572,1.1347361841867136,0.023891776863123937,0.9631665185555054,2.03370270084511,1.5511679822345112,0.03300534458475369,0.929901616027081
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7753739214789215,1.3910660069487815,0.029077253135171385,0.9637559854915336,3.2683693574253785,2.302280157665874,0.04942267704328302,0.8574061749657721
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5672788375030666,1.236292480202608,0.02572862641368122,0.9656460114003138,2.385246545662098,1.8815041209376135,0.040224942495335765,0.9069334799815624
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6753399960620512,1.2990057090271352,0.02849688334687433,0.9613112272490104,2.523201832033087,1.6896954438852705,0.04030434174927051,0.9194268482423731
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0567568647735426,1.5715677656129348,0.03152964926117645,0.881968420717665,3.6764916508408687,2.5460039378321446,0.05736515261861512,0.6071806460519719
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.469333325147905,1.161194592852925,0.024713558945170674,0.9619113995682994,1.9195880840711141,1.4490715843023256,0.03111728860344289,0.9375475952131488
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933694922965862,1.3866344387586726,0.029634099232530478,0.9630175074704038,3.4284769785531255,2.3275193524915125,0.0501916701084293,0.8430935003735159
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7018426367431496,1.309945233588995,0.02742657347401277,0.9594936204165024,2.4920372313457078,1.9243250602899593,0.04073170344589198,0.8984135049141548
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5626086875776481,1.222081140030262,0.026950201938127232,0.9663426817502138,3.025128989271517,1.8410340943447379,0.04441343560204617,0.8841825058328379
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.282261382815063,1.0064525367713626,0.02025203237555684,0.9543118721351151,6.789062048929012,3.3066705982105153,0.07656125791119098,-0.39624212994214614
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402343888301766,1.1244804185212198,0.023752598997072178,0.9660328924446879,2.6898531844392464,2.2555044349464213,0.04811518443057679,0.8783698990516796
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1335107204680572,0.9037872654181484,0.018878115730770164,0.9852575925063944,3.3687097500088528,2.510865098076898,0.0550615783691147,0.8378630905432908
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4220779754113437,1.1687913827335132,0.024830159318837742,0.9712654852263,2.825790642371144,2.179813075565791,0.04626254211602388,0.8551852024135063
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2558832594732174,0.9922230171505079,0.02069169465558442,0.9780306038090338,8.977297251232123,3.54918822623588,0.09328753801947898,-0.022558840508067668
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.197903919763867,1.8415184793211405,0.03628781234708982,0.8657644200123404,10.893855099864858,4.411602501740327,0.10013204300625894,-2.595045332361306
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6405510166115846,1.341064516896535,0.02848431304120653,0.953513270324442,2.003908556748259,1.563932049725507,0.03325606760196071,0.9324944136275534
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194164287437109,0.9502799498491376,0.019519873647630706,0.983637664039118,2.8618029883216836,2.2395354657559783,0.048688548289718546,0.8829869851419063
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3661331529826635,1.086593323674497,0.02221287137153308,0.9734818569619725,2.3109557230933935,1.888275952105756,0.04040095569059285,0.9031462979075551
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3493285569977507,1.0974030729485136,0.023755670228652468,0.9746396640973161,5.3940830136720335,2.733891999012715,0.0682009723544644,0.6308249448787051
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34620688419929,1.0546195385593773,0.021305301064044813,0.9496413764878774,5.277382142815096,3.140452969525311,0.06962929547329579,0.15631900009620192
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3425142118644091,1.0619661458719825,0.0222349014796382,0.9688694138561962,2.9977415188920706,2.536286716976682,0.05208746485733082,0.8489320692565814
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2307664448824662,0.9838397877701872,0.020390091458960265,0.9826192528320324,2.972119337442369,2.128713200543378,0.04801006168655329,0.8737919111865176
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2780661072962698,1.0135801668008888,0.021314280419489504,0.9767906122948542,2.301239292471175,1.8186823971621635,0.03960322673722211,0.9039590299688303
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3526099771910238,1.0690427207367035,0.023898985540763935,0.9745161669603626,4.217511713564634,2.7115741255476666,0.06501995784666578,0.7743113641028656
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3059928297769212,1.0402668233170365,0.020916021831812355,0.9535040100650694,3.8938698033839856,2.78791556930542,0.06291148628121628,0.5623576777435687
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2948994810912682,1.0181423009685682,0.021139221311856866,0.9714502554409683,3.0892470098624703,2.5778572336832686,0.05682204289052306,0.8545566750170943
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4166407548022095,1.163025690673828,0.024540653547308524,0.9763396514459107,1.9219061428703974,1.548743273417155,0.03239969150504016,0.9449807899983735
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5270020525625585,1.2174083981251154,0.02425856481088385,0.9660927393154566,2.5129879040108074,1.9908493506390117,0.04449266571170383,0.8765882300555244
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5017046161630683,1.203543668719394,0.02453719893095595,0.9681645075193082,7.138632351717731,3.126719257354736,0.08068281460446158,0.3646543690783377
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4074888207490868,1.1148815141558457,0.022524089612727574,0.9459962619988105,6.488657118251724,3.8890259132385254,0.08914400744124544,-0.2152513490999104
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3456347957118546,1.0782253479689694,0.023402552273344496,0.96916921870029,2.9949796950366987,2.4733865737915037,0.0542324806389024,0.863297552821164
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1696991003556991,0.9207526639404295,0.019104849173359847,0.9838694198830488,2.0588053894190006,1.6750323041280109,0.0354769339774269,0.9368634868508923
