Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.7314211367102756,2.931502278128572,0.06464112171959939,0.7867635098851977,3.758291282554236,2.932789601463253,0.06451344802413624,0.7855147715984749
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.7624439951099684,2.945800474648747,0.06519874680468687,0.7875358418449434,3.635387319946585,2.8825888358110867,0.06226793789100127,0.7802001108392956
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.7055674527857185,2.913992955104068,0.06426148676949026,0.7896893196750039,3.8644082308083436,2.9651403021121228,0.06609000301388077,0.7731221806349518
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.7312872133429043,2.9094780095106927,0.06396065222343285,0.7841874414215064,3.7646014079113184,2.964696730862708,0.06722104747535163,0.7934513610114955
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.7385762854765785,2.93393869078497,0.06483242380080691,0.785862833426724,3.737569623502213,2.9449964549861645,0.06417249193982076,0.7879268295702172
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.721663266520067,2.176217558009442,0.044652808567600795,0.793318744678352,4.040797121172698,2.8029922458464314,0.06357377768501313,0.5254742315567438
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.1210472791771715,2.362306695625759,0.0527226967958546,0.8281478172543117,3.7208557537316818,2.8664460921884825,0.06450347067340706,0.7653509807544724
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.298439451652259,2.6104597306992336,0.05576695292925383,0.8748952913856053,4.761613151453664,3.8621625928091268,0.09001906769090527,0.6973458196994566
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.2333500027551025,2.5104007390529475,0.05520031048921253,0.8537856273142013,4.263470083879121,3.3050723069592634,0.07944023795889985,0.7026599818110322
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.946854874791865,2.337841235913875,0.05187000580141186,0.8802993421583196,3.5759297453266043,2.6760082932651335,0.06410212424040473,0.8381680284036543
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.7958285442156496,2.243786827950755,0.04632672057104197,0.7843816999676211,3.916760078068621,2.861212283278327,0.06373227596713503,0.7048175212242422
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.9964259477422317,2.344617565149149,0.050417547686009354,0.8001870223839398,3.9096458079971925,3.182016489584689,0.06586011885453595,0.8002823381523891
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.240904125537828,2.5502934569180926,0.05475599732925903,0.8116952402194172,5.050334603235387,3.982319600105135,0.09478145163583393,0.6810154488300022
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.5229729091826614,2.7743893629530803,0.060378070298102986,0.7993623314332415,5.129649564187604,3.8932988380516074,0.09515049776057827,0.624015735027344
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.767442300566335,2.95634797535251,0.06512771333348727,0.7774768801745435,4.10789146429707,3.285183196488368,0.07386174419120115,0.7669190388743683
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.7386490421547784,2.924240168108065,0.06420970636387768,0.7766489225030285,3.986838352587499,3.1843853837514975,0.07276442420042106,0.7859947603425241
