Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.554906593694139,1.9702289709884129,0.0428193181427541,0.8888574984506362,3.280175890143825,2.4908049647013346,0.05487672610657082,0.8360230558407762
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.512675778071598,2.0005003986816408,0.04101045235122205,0.9255654475857633,3.9242556291149775,3.3063712310791016,0.07231812204655226,0.7706152296035571
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4743663005268615,1.9839773179902804,0.042581498542745226,0.9109689597128143,2.7809197603394726,2.3017740796959916,0.048664826689825316,0.8488692976288297
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.592306337484011,2.0488548971944596,0.04411053096138931,0.9051329962370379,3.2966891866508403,2.6425910263061523,0.060014544308289654,0.8645010208436662
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1520427169612946,1.7342754512192924,0.03536336441407558,0.8737487494245524,7.076349386585744,5.7129577598571775,0.12958458964327058,-0.4453565553665253
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5635680837351535,1.9689311509721739,0.04304068804096965,0.8881026438911603,3.0165177325846675,2.3795143699646,0.05098869913661908,0.8613243245924682
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4968263048691366,1.9807487421875,0.04076049575660204,0.9265015234945604,4.379668459689404,3.4275253550211593,0.07833229384432969,0.7142853746585107
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4034701394990474,1.9182858893927628,0.040575434670863636,0.9159977487447356,3.8115599256692083,2.976548050590184,0.06533944577368114,0.7160896082716619
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.60615389825716,2.057559071352547,0.044927094172982365,0.9041167696635175,3.53595075865738,2.9508130378723147,0.06756748340266865,0.844119269283335
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6455018413937257,1.313567492786137,0.026891772284040473,0.9253102004559045,2.7939815185487444,2.182755744966004,0.04751020981248095,0.8497952404741076
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7031664810221239,1.3597788318219624,0.02854560108085148,0.935444864632519,2.0067565089871673,1.5097002237444976,0.03064561377561912,0.947382403703873
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6664366899107483,1.313655206066367,0.02737344858972153,0.9502140764003044,2.1217205524168685,1.571522666260787,0.03565626547638297,0.9437003478804509
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6339325901159956,1.2926911524862361,0.02735215386501623,0.9568419179927938,1.9114596943167033,1.433249747304238,0.03170647855949368,0.9477935015475276
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6496153386214023,1.2895511032500107,0.027259310975586485,0.9573374025654415,1.7265684630149405,1.3681363575827628,0.029737609002377964,0.9588247270062171
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448648785688063,1.3024841355282675,0.026544768640700565,0.9253680131141503,2.7803070310627556,2.2637608839644217,0.04962920390486174,0.8512619264532166
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6937932053838745,1.3417184865839964,0.02804919005615894,0.9361534601074402,2.0986787295333587,1.5828505369476358,0.032483358323051575,0.9424515586377662
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646259998575914,1.3061137722527432,0.027157178489450377,0.9503222088028385,2.3717135481390477,1.7817448576391162,0.04060472349380818,0.9296516665169847
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6877244742468296,1.3210100778453442,0.02767136686552734,0.9539534642653211,1.8523694417366032,1.4770501582359834,0.03229248212466648,0.9509714000491775
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676406479215295,1.3036066653291796,0.02756410589515219,0.9559403967369927,1.6540071726398013,1.29579949404239,0.028215915186581026,0.9622128918648793
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6998534650812418,1.3487613676917405,0.027640749244389626,0.9202946417080405,2.5825353172474066,2.036860203869339,0.04635057408368455,0.8716697101923512
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6831350238640632,1.3275988463505397,0.02772149885407442,0.9369544398568923,2.018282716851207,1.5597563218205877,0.03150988929375777,0.9467762284424113
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7993362184035036,1.416593581791872,0.029922252616751795,0.9419565024210755,2.543518501337445,1.941826971631336,0.04487252602477848,0.9190905690392344
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7390287544955578,1.3801269165464394,0.028914761228936773,0.9511114235500516,1.7678339645307106,1.417444843627419,0.031022983374351,0.9553442669359997
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6569095091433037,1.3105954101154123,0.02758531277454936,0.9569592825878686,1.803688497353074,1.4302248826286283,0.03140546050381181,0.9550642545538385
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1418266762914953,1.721982340376678,0.03548309290510842,0.8740510099827021,4.078562977594204,3.1942365159391484,0.07256740017622355,0.6854935385951559
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260858080086917,1.7898698311941965,0.037997583953003664,0.8868388325848885,3.391475926265695,2.6653774331438487,0.056683876084350104,0.8493019247721934
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4736886039171657,1.9651030485802832,0.04215596295028262,0.8906409485199293,3.552466358113069,2.7968916276763878,0.06535207961034416,0.8401029988398169
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4788760400345264,1.9569205857402368,0.042191976764166805,0.9010347924625098,2.5095529710237714,1.9418895005138683,0.04339662821105342,0.9083723142673585
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.433543235824785,1.9145481263928756,0.041394398686381464,0.9074799554655169,3.0046188977946633,2.346937298281918,0.0533140977908197,0.8758860198223863
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1449532447943245,1.6996117851799906,0.034680190943021175,0.8736830291661045,4.586758509053789,3.3463819771979053,0.0769411272738964,0.6022346232674828
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3203314169943536,1.8399537583487375,0.0391315386263332,0.8808069708326685,3.633726458341125,2.790046808723105,0.058526458067648134,0.8270045461881452
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4248140697458607,1.9066838933166765,0.04074827350770306,0.8949196369099152,3.022629388673096,2.4333274812684604,0.05530049169516686,0.8842422245398452
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4292882917725818,1.8908036243055633,0.04006031483080308,0.9049546149771489,2.9735969144083927,2.1995871731287524,0.04901130335881702,0.8713534398266973
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4700489228041382,1.9431028218988975,0.04233819072890203,0.904683341207809,2.912808252006572,2.3028728095308666,0.05173818964421415,0.8833551129836634
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0553914480473416,1.6328956632794072,0.03339619206108157,0.884011446347838,5.394749292935447,4.187293754921904,0.0950473568199023,0.4497529024156267
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2906077520851995,1.821962756020682,0.03871731084163251,0.8838411593864848,3.828849420794793,2.873652266678678,0.06309256777274168,0.8079267867099703
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374617948952476,1.857405138472029,0.03951455704057149,0.8992251476643658,3.0569192379604466,2.4520613692642805,0.055654183931220035,0.8816009272620421
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4708933167974974,1.946665634063548,0.04147368221705504,0.9016711613746557,2.987293006260159,2.2461436936601973,0.050782440343408,0.8701656441365426
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.51130128303323,1.9866738918288303,0.04310214320664748,0.9014729823828185,3.3137054670309714,2.598346963851907,0.06093057364472593,0.8490372763243386
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2549981259023024,1.8275099081803534,0.03763416896987713,0.862966175114344,4.652802082865064,3.5402341133538933,0.08310634291501338,0.5966182964115436
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2909166178676816,1.8113659715160884,0.03826730097290315,0.8843996517940673,4.292938799830108,3.324350647487523,0.07154588008683455,0.7554629939348869
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.579745586543671,2.0187600033128295,0.04283045881483159,0.8808079074145169,3.5252321478694575,2.878942062722113,0.06490002531116354,0.8390694394274677
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5958179782211492,2.021475095800377,0.04289359965674627,0.8915366581480626,3.293292814807853,2.4867455687259605,0.05673506725209159,0.8409159240667707
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5535747225014847,2.012183821741449,0.04358572376278816,0.8982494415208452,3.1527882069340785,2.5238345872843926,0.05716559619009816,0.8614296453265391
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1736376512307647,1.7406017590444023,0.035710458433087316,0.872676166558742,3.781336909612487,3.0193988781326384,0.06482907619794041,0.7335732758215117
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.417465917127568,1.8996362211426858,0.040390540888519406,0.8712754753056537,3.542085985259106,2.7852037759792583,0.05952121083501718,0.8335233241232243
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.518272191866127,1.9598022252997649,0.041568594304660283,0.8864207418296965,3.8601605759852,3.121635995047433,0.0707525459499802,0.8070370979490016
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5093687927019652,1.9889880241512095,0.04237429030380593,0.8986407251770095,3.0638525551942615,2.3978067374668237,0.05365857444505241,0.8623102094375115
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5569574556298846,2.0201520833816353,0.04371702714471149,0.89797968402335,3.9251062218851325,3.1040513788703032,0.07232110448409851,0.785225081856255
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.239780477193175,1.8242012672540973,0.037681722549094736,0.8648094549346403,7.305929466458528,5.965087868860163,0.13827897699453753,0.005423971741193467
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.465477151417331,1.93312450684223,0.040941221794207686,0.8661117264818168,3.554687896267594,2.786851533995084,0.05921297077210615,0.8323366469932448
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137540965097025,1.9672955644905394,0.04174922220210262,0.8868279270277392,3.5829257060169337,2.9022483543453363,0.06426968871344102,0.8337587920194609
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.551204382501872,2.0014699794663593,0.042545648856193975,0.895232877971059,3.498825423059359,2.6158433334959064,0.05958762564681572,0.8204396003195403
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.573530866443039,2.0424782201736416,0.044121031273869425,0.896652869369908,3.441256551679191,2.76919708205147,0.06012335590727042,0.8349122546519379
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6813410451797857,1.3297830382565097,0.02789606757993596,0.9548278995588917,1.8049646821858092,1.4286519684830334,0.031117318841347018,0.9561363700807186
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7611037481737544,1.3815808848243376,0.029029607766568134,0.9504403149752031,1.7410825752898929,1.3894266284052088,0.03068486924000524,0.9591863073154879
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6892647839297872,1.3362647208979126,0.0279200247105609,0.954401126721325,1.7400848184843691,1.3710430479326592,0.030228956680700875,0.9592330718652652
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.51038755702503,1.983803628609132,0.04319969844501259,0.8996330864908396,2.972790313647271,2.309527568977806,0.0533933406977436,0.8803245019835397
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4195856462216843,1.8851515525272753,0.040122438423882065,0.9067624140356144,2.8604322537260343,2.2198425920947793,0.05012804437855779,0.8891999333084455
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.427307422927296,1.893337752385127,0.04027016829418829,0.9061663544192359,2.988318925866795,2.352203879970362,0.05427440332600405,0.8790709671280572
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.521124463203906,1.9890116014685435,0.042531726038914155,0.8988522332462081,3.808808414725952,3.056357609351077,0.07148242465428559,0.8028158153357535
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.519722978195653,1.9909133621161195,0.04265220776496695,0.8989646574280675,3.9709174913453165,3.093054194809804,0.07466614427199564,0.785673659003907
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5932014281338347,2.0440005905133156,0.044530692687164024,0.892986090666776,3.8468160662966375,3.1056559647986637,0.07241558890309184,0.7988608244976322
